points_x,points_y,celltypes,phenotypes
24.9334,7.88804,Macrophage,0.6650833333332767
25.6801,8.00636,Macrophage,0.6828333333332748
26.9968,7.4676,Macrophage,0.7439999999999347
24.9762,8.36663,Macrophage,0.7637499999999325
27.5619,8.03255,Macrophage,0.7744999999999314
26.9842,8.05112,Macrophage,0.7267499999999366
27.0275,8.77166,Macrophage,0.6632499999999436
24.6368,12.6529,Macrophage,0.7567499999999333
25.0299,11.2059,Macrophage,0.7129999999999381
22.6845,20.0373,Macrophage,0.650249999999945
23.2614,16.7556,Macrophage,0.66591666666661
25.8925,19.9392,Macrophage,0.5930833333332847
23.7123,23.4886,Macrophage,0.3971666666666396
25.4673,22.2665,Macrophage,0.5589999999999551
21.9253,21.4703,Macrophage,0.4390833333333016
23.1641,25.1468,Macrophage,0.3186666666666482
21.7101,26.6137,Macrophage,0.1232500000000027
26.5187,18.3524,Macrophage,0.5761666666666199
23.3301,23.3055,Macrophage,0.3587499999999771
24.9952,24.7158,Macrophage,0.21141666666666
25.598,23.4213,Macrophage,0.3667499999999762
23.3775,22.0294,Macrophage,0.3885833333333072
24.5186,21.3355,Macrophage,0.4856666666666298
26.0191,23.7276,Macrophage,0.2916666666666512
24.8291,26.3265,Macrophage,0.2029166666666609
24.7851,19.9953,Macrophage,0.3182499999999816
24.5626,24.5391,Macrophage,0.2802499999999858
26.7151,21.2976,Macrophage,0.2623333333333211
22.0373,22.9943,Macrophage,0.3065833333333162
26.7179,22.8849,Macrophage,0.0975000000000013
23.2346,20.4777,Macrophage,0.353833333333311
21.6548,28.5701,Macrophage,0.0849166666666672
28.1637,24.3613,Macrophage,0.1054166666666684
26.2839,25.4074,Macrophage,0.1024166666666682
23.6032,25.5356,Macrophage,0.2164166666666594
25.8794,28.451,Macrophage,0.0561666666666661
32.5377,32.7371,Macrophage,0.0
18.3302,21.0793,Macrophage,0.0
30.0223,22.8428,Macrophage,0.0
22.4568,24.5768,Macrophage,0.1485833333333336
19.6275,18.5301,Macrophage,0.0
23.5587,27.2964,Macrophage,0.0879166666666674
18.871,26.3139,Macrophage,0.0649166666666661
24.8574,18.7168,Macrophage,0.1627499999999987
30.7218,28.9418,Macrophage,0.0
24.5518,37.1496,Macrophage,0.0
23.1047,29.4517,Macrophage,0.0285000000000001
14.551,18.4837,Macrophage,0.0
20.0804,34.3446,Macrophage,0.0
36.0764,37.8453,Macrophage,0.0
33.6182,22.7208,Macrophage,0.0
18.8839,36.809,Macrophage,0.0
28.9818,39.667,Macrophage,0.0
39.4283,19.9339,Macrophage,0.0
35.8591,31.6922,Macrophage,0.0
37.7924,39.6752,Macrophage,0.0
34.7839,30.5022,Macrophage,0.0
37.5115,32.6283,Macrophage,0.0
24.8463,41.6537,Macrophage,0.0
41.3244,23.9709,Macrophage,0.0
10.9494,10.3488,Macrophage,0.0
42.5781,36.0164,Macrophage,0.0
43.7218,18.4426,Macrophage,0.0
41.1573,43.1093,Macrophage,0.0
45.4756,18.1869,Macrophage,0.0
4.65857,34.7156,Macrophage,0.0
7.56333,37.1552,Macrophage,0.0
7.51558,43.1723,Macrophage,0.0
7.51603,29.7317,Macrophage,0.0
