points_x,points_y,celltypes,phenotypes
7.6764,31.4011,Macrophage,0.7425833333332682
13.2462,32.4221,Macrophage,0.7225833333332704
15.829,29.9988,Macrophage,0.7475833333332677
22.0007,29.4332,Macrophage,0.7331666666666026
21.5914,24.0524,Macrophage,0.6362499999999466
25.358,24.3892,Macrophage,0.4639166666666322
23.714,24.2498,Macrophage,0.3019999999999834
23.9354,25.9318,Macrophage,0.2918333333333178
23.1365,24.8933,Macrophage,0.2048333333333274
25.4957,25.33,Macrophage,0.0998333333333347
25.0844,23.1117,Macrophage,0.1345833333333351
21.7814,25.6416,Macrophage,0.0663333333333329
46.1732,41.8395,Macrophage,0.0
