points_x,points_y,celltypes,phenotypes
36.2152,42.2504,Macrophage,0.7219999999999371
22.0086,43.9819,Macrophage,0.7307499999999362
18.9802,41.4082,Macrophage,0.8212499999999262
21.6025,44.3371,Macrophage,0.7764999999999311
21.4356,43.4704,Macrophage,0.7274166666666032
19.5449,42.0142,Macrophage,0.8453333333332569
28.0484,44.0061,Macrophage,0.9894166666665744
27.4954,43.9871,Macrophage,0.7750833333332646
18.999,42.0212,Macrophage,0.8107499999999274
35.8179,41.8829,Macrophage,0.9198333333332488
36.4385,41.5645,Macrophage,0.7513333333332672
22.6559,43.874,Macrophage,0.8511666666665896
22.1535,43.2785,Macrophage,0.7521666666666005
34.648,37.7565,Macrophage,0.7642499999999325
22.3388,38.3669,Macrophage,0.8804166666665864
25.7297,29.7063,Macrophage,0.5724999999999536
35.4532,39.1985,Macrophage,0.7007499999999395
22.4791,44.4972,Macrophage,0.7831666666665971
25.7437,42.1118,Macrophage,0.8567499999999223
20.7696,39.2501,Macrophage,0.8109999999999273
28.3209,36.3478,Macrophage,0.8212499999999262
29.4992,37.7735,Macrophage,0.7347499999999357
19.2139,39.8271,Macrophage,0.7406666666666017
27.8064,39.5949,Macrophage,0.653583333333278
26.5084,28.2088,Macrophage,0.6449166666666123
28.9463,24.7042,Macrophage,0.5991666666666173
23.1972,23.6034,Macrophage,0.4317499999999691
26.6156,30.7835,Macrophage,0.4905833333332959
23.7659,26.036,Macrophage,0.4987499999999617
25.4327,26.8901,Macrophage,0.5555833333332888
25.7069,24.0364,Macrophage,0.4547499999999665
24.5924,25.0683,Macrophage,0.5244999999999589
24.7857,30.8456,Macrophage,0.3676666666666428
22.1604,26.5717,Macrophage,0.3795833333333082
27.6244,29.1417,Macrophage,0.4721666666666313
26.4489,22.3228,Macrophage,0.3871666666666407
24.0621,27.6164,Macrophage,0.3061666666666496
23.5941,21.8029,Macrophage,0.2414166666666567
27.1945,26.6755,Macrophage,0.3449166666666453
26.7688,25.1079,Macrophage,0.314249999999982
28.8732,26.6954,Macrophage,0.2664999999999873
20.0492,19.6211,Macrophage,0.0854166666666673
25.7335,31.9995,Macrophage,0.2346666666666574
15.8234,21.4028,Macrophage,0.0343333333333334
32.9187,25.5465,Macrophage,0.0420833333333332
28.2666,18.1543,Macrophage,0.0553333333333328
30.1139,34.2441,Macrophage,0.0459166666666664
19.2846,38.0931,Macrophage,0.0
36.0971,24.7942,Macrophage,0.0
23.0189,34.3004,Macrophage,0.086333333333334
25.976,16.0948,Macrophage,0.0444999999999998
28.0525,14.5813,Macrophage,0.0
11.7497,11.6788,Macrophage,0.0
18.0312,22.1539,Macrophage,0.0720833333333332
34.4666,8.76255,Macrophage,0.0
18.0144,32.2499,Macrophage,0.0
30.8728,10.7466,Macrophage,0.0
25.9633,9.84594,Macrophage,0.0
11.4357,39.0199,Macrophage,0.0
