points_x,points_y,celltypes,phenotypes
18.518,15.3628,Macrophage,0.7700833333332652
23.3408,20.1253,Macrophage,0.7598333333332663
27.1676,21.3449,Macrophage,0.6929999999999403
25.5403,22.8973,Macrophage,0.583916666666619
25.6397,24.0044,Macrophage,0.2843333333333186
25.0363,24.9293,Macrophage,0.2212499999999922
23.9779,23.8046,Macrophage,0.2564166666666551
24.5998,24.9886,Macrophage,0.0704166666666664
24.4806,24.4388,Macrophage,0.0666666666666662
14.0133,44.9811,Macrophage,0.0
14.1326,15.69,Macrophage,0.0
43.4206,12.2474,Macrophage,0.0
46.3781,42.3974,Macrophage,0.0
