points_x,points_y,celltypes,phenotypes
32.1729,40.1507,Macrophage,0.0
10.2804,6.39574,Macrophage,0.0
31.6711,9.93169,Macrophage,0.0
19.2592,38.0789,Macrophage,0.0
12.0425,33.9132,Macrophage,0.0
32.6825,35.8593,Macrophage,0.0
25.4248,34.4438,Macrophage,0.0
25.9248,37.1844,Macrophage,0.0
8.99362,19.3767,Macrophage,0.0
6.58687,6.29589,Macrophage,0.0
17.8901,40.2618,Macrophage,0.0
44.2738,36.2748,Macrophage,0.0
33.1439,5.30713,Macrophage,0.0
28.7245,9.51439,Macrophage,0.0
24.9354,42.8721,Macrophage,0.0
29.6162,7.45423,Macrophage,0.0
36.9347,7.06535,Macrophage,0.0
16.338,43.261,Macrophage,0.0
27.0434,41.6047,Macrophage,0.0
10.0335,35.975,Macrophage,0.0
45.4126,37.3101,Macrophage,0.0
26.782,43.4822,Macrophage,0.0
4.65625,23.5624,Macrophage,0.0
41.9156,42.0759,Macrophage,0.0
