points_x,points_y,celltypes,phenotypes
2.4651,40.4297,Macrophage,0.0
5.40534,23.5897,Macrophage,0.0
5.22144,28.5958,Macrophage,0.0
44.4643,16.1218,Macrophage,0.0
36.2995,12.5669,Macrophage,0.0
6.73174,11.5484,Macrophage,0.0
3.36971,24.3739,Macrophage,0.0
46.0553,42.6735,Macrophage,0.0
1.73047,8.67082,Macrophage,0.0
44.2927,1.7448,Macrophage,0.0
23.1794,42.694,Macrophage,0.0
44.257,8.5417,Macrophage,0.0
2.49953,16.6787,Macrophage,0.0
25.2786,46.752,Macrophage,0.0
44.6363,33.0721,Macrophage,0.0
47.4931,46.0939,Macrophage,0.0
32.3065,0.81836,Macrophage,0.0
4.75768,25.3361,Macrophage,0.0
18.9026,9.00929,Macrophage,0.0
42.3356,11.6415,Macrophage,0.0
