points_x,points_y,celltypes,phenotypes
15.4949,10.0144,Macrophage,1.0
8.37314,32.0272,Macrophage,1.0
1.63099,18.3771,Macrophage,0.8590833333332554
14.5986,10.0229,Macrophage,1.0
7.98167,5.99376,Macrophage,0.8719999999999206
18.0085,6.95902,Macrophage,1.0
16.7465,10.7024,Macrophage,1.0
16.2956,9.76515,Macrophage,1.0
15.8906,9.53904,Macrophage,1.0
9.01205,31.983,Macrophage,1.0
9.00782,32.511,Macrophage,1.0
9.57147,32.0281,Macrophage,1.0
18.9846,6.97603,Macrophage,1.0
2.98988,23.0564,Macrophage,0.8460833333332568
18.4661,6.69067,Macrophage,1.0
15.4003,9.61436,Macrophage,1.0
17.5337,6.99731,Macrophage,1.0
15.9866,10.02,Macrophage,1.0
3.01994,22.4362,Macrophage,0.8224166666665927
8.98249,31.4545,Macrophage,1.0
3.55162,23.0259,Macrophage,0.8856666666665858
16.5389,9.44335,Macrophage,1.0
44.0197,21.965,Macrophage,0.8639166666665882
15.9859,8.15618,Macrophage,1.0
16.024,8.64748,Macrophage,1.0
19.0231,4.04107,Macrophage,0.8909166666665852
14.5727,8.11367,Macrophage,1.0
17.0751,6.9813,Macrophage,1.0
14.9868,10.0021,Macrophage,1.0
18.0046,6.3006,Macrophage,1.0
14.6606,9.20446,Macrophage,1.0
18.7619,5.24061,Macrophage,1.0
1.99931,17.9831,Macrophage,0.8318333333332584
14.9929,9.57153,Macrophage,1.0
18.2215,5.78649,Macrophage,1.0
18.6525,7.54005,Macrophage,1.0
18.0309,7.34149,Macrophage,1.0
14.2376,9.45052,Macrophage,1.0
17.4763,6.28502,Macrophage,1.0
2.57524,18.0496,Macrophage,0.8598333333332553
17.9956,7.77785,Macrophage,1.0
43.9949,25.987,Macrophage,0.8821666666665862
43.5721,22.4386,Macrophage,0.8953333333332514
14.0939,9.88844,Macrophage,1.0
17.4273,9.51604,Macrophage,0.9899166666665744
14.329,10.7719,Macrophage,0.9783333333332422
16.8361,9.21915,Macrophage,1.0
15.5269,13.2868,Macrophage,0.8421666666665906
15.7867,11.8782,Macrophage,0.8402499999999241
16.0121,11.3386,Macrophage,0.8321666666665917
17.0506,13.0256,Macrophage,0.8241666666665926
17.0164,15.1551,Macrophage,0.7653333333332657
15.5263,15.7929,Macrophage,0.7307499999999362
16.1236,19.2297,Macrophage,0.6929999999999403
18.9007,17.0015,Macrophage,0.6249999999999478
20.2374,18.3063,Macrophage,0.5772499999999531
17.2221,17.1829,Macrophage,0.6429999999999458
21.2541,19.3617,Macrophage,0.644583333333279
17.7797,19.1902,Macrophage,0.6603333333332773
18.9948,18.3462,Macrophage,0.6013333333332838
29.4144,25.6394,Macrophage,0.6208333333332816
30.0793,26.0395,Macrophage,0.5266666666666253
28.6999,24.0544,Macrophage,0.5491666666666228
21.5497,21.3939,Macrophage,0.5414166666666237
18.9734,19.0391,Macrophage,0.54483333333329
18.5388,22.0353,Macrophage,0.5319999999999581
28.2432,22.4089,Macrophage,0.5153333333332932
26.2704,25.4217,Macrophage,0.4611666666666325
24.6079,21.838,Macrophage,0.4763333333332975
20.9503,18.9805,Macrophage,0.4539999999999666
21.3824,19.8443,Macrophage,0.4901666666666293
20.4142,18.9799,Macrophage,0.465416666666632
27.5653,26.0002,Macrophage,0.3919999999999735
21.0039,21.2032,Macrophage,0.4764999999999642
18.1964,21.4527,Macrophage,0.3940833333333066
19.2575,19.4874,Macrophage,0.4045833333333054
26.7185,22.6917,Macrophage,0.3899999999999737
19.8702,20.8807,Macrophage,0.441249999999968
21.4054,20.913,Macrophage,0.3554166666666442
27.6087,25.1806,Macrophage,0.4059166666666386
23.0309,21.0538,Macrophage,0.341749999999979
26.3204,22.1637,Macrophage,0.3073333333333161
22.5264,26.5608,Macrophage,0.3006666666666502
19.979,24.0088,Macrophage,0.2994166666666503
20.545,21.4626,Macrophage,0.2670833333333205
22.0468,26.1044,Macrophage,0.2739166666666531
19.4799,20.7966,Macrophage,0.2195833333333257
22.8866,26.2914,Macrophage,0.2148333333333263
20.3992,24.399,Macrophage,0.1933333333333286
21.6856,20.5229,Macrophage,0.171833333333331
23.5913,22.4022,Macrophage,0.1647499999999984
23.7969,27.7924,Macrophage,0.1521666666666665
19.0488,22.1396,Macrophage,0.168999999999998
23.0007,20.548,Macrophage,0.147166666666667
27.0699,23.2471,Macrophage,0.1115000000000021
19.5106,20.4214,Macrophage,0.1408333333333344
21.7927,25.7663,Macrophage,0.1163333333333357
19.7001,23.7015,Macrophage,0.0919166666666676
18.9876,20.9294,Macrophage,0.0996666666666681
22.6059,20.644,Macrophage,0.0890000000000008
27.9809,25.7637,Macrophage,0.0518333333333329
30.0953,22.3298,Macrophage,0.0240833333333334
21.5155,30.3992,Macrophage,0.0231666666666667
30.0879,24.4334,Macrophage,0.0426666666666665
9.15403,35.4281,Macrophage,0.0
17.5701,13.8832,Macrophage,0.0172499999999999
6.01759,11.6916,Macrophage,0.0
43.3973,8.17936,Macrophage,0.0
14.8324,10.7415,Macrophage,0.0018333333333333
