points_x,points_y,celltypes,phenotypes
38.4461,35.2445,Macrophage,0.7114999999999383
7.36673,28.9937,Macrophage,0.7323333333332693
25.0039,42.5886,Macrophage,0.717583333333271
38.9853,36.7203,Macrophage,0.7214999999999372
39.0162,35.4323,Macrophage,0.7116666666666049
25.6911,42.0005,Macrophage,0.7087499999999386
24.997,41.4431,Macrophage,0.7864166666665967
37.976,8.0151,Macrophage,0.7326666666666026
7.9812,29.0195,Macrophage,0.6719166666666093
45.0239,30.0513,Macrophage,0.8430833333332571
38.9958,36.0029,Macrophage,0.7583333333332665
35.9892,9.99726,Macrophage,0.7517499999999339
43.9857,28.0109,Macrophage,0.7331666666666026
8.02642,28.3584,Macrophage,0.8267499999999256
24.9825,41.9929,Macrophage,0.8275833333332588
8.01304,29.6909,Macrophage,0.7218333333332705
39.4745,36.005,Macrophage,0.8709999999999207
24.3022,41.9875,Macrophage,0.7349166666666024
38.5343,36.0103,Macrophage,0.8191666666665931
35.5347,9.53904,Macrophage,0.7390833333332686
40.0136,36.0239,Macrophage,0.8668333333332545
44.3457,27.6434,Macrophage,0.7103333333332718
5.99366,13.2323,Macrophage,0.674666666666609
6.91581,41.0844,Macrophage,0.702416666666606
44.433,29.9712,Macrophage,0.7354999999999356
37.9922,36.006,Macrophage,0.7930833333332626
8.56742,29.0051,Macrophage,0.7459999999999345
25.0245,40.7885,Macrophage,0.6989999999999397
45.0161,20.9714,Macrophage,0.6675833333332765
43.8504,29.9743,Macrophage,0.7679999999999321
44.6621,21.361,Macrophage,0.7300833333332696
39.1514,34.8619,Macrophage,0.8371666666665911
31.998,43.9976,Macrophage,0.768999999999932
7.33672,40.6727,Macrophage,0.8396666666665908
44.0049,28.5546,Macrophage,0.8043333333332614
35.7309,10.5677,Macrophage,0.7064166666666055
42.9501,29.1931,Macrophage,0.7339166666666025
33.0938,15.3595,Macrophage,0.6649999999999434
43.3754,27.2536,Macrophage,0.8338333333332582
43.4505,27.8756,Macrophage,0.7992499999999286
35.9315,29.836,Macrophage,0.7886666666665965
39.8951,32.3004,Macrophage,0.738416666666602
9.12721,28.8562,Macrophage,0.7174999999999376
43.3715,20.9556,Macrophage,0.7329999999999359
30.1882,35.7322,Macrophage,0.7961666666665956
36.1519,35.0892,Macrophage,0.7677499999999321
15.4586,29.1981,Macrophage,0.6979166666666065
22.5055,29.5477,Macrophage,0.6425833333332792
16.8028,31.931,Macrophage,0.7017499999999394
28.7423,31.3606,Macrophage,0.650499999999945
37.5805,29.7138,Macrophage,0.784166666666597
22.4529,33.9293,Macrophage,0.7424166666666016
37.5232,18.1875,Macrophage,0.72583333333327
35.3757,24.6382,Macrophage,0.7207499999999373
33.1764,30.2026,Macrophage,0.6303333333332806
28.4902,25.995,Macrophage,0.5747499999999534
38.1143,31.0675,Macrophage,0.7202499999999373
25.2539,27.1921,Macrophage,0.4132499999999711
31.1565,28.29,Macrophage,0.5829166666666191
26.9038,24.8926,Macrophage,0.5176666666666263
29.027,23.082,Macrophage,0.5460833333332898
23.7844,27.0756,Macrophage,0.5271666666666253
27.3906,27.2413,Macrophage,0.3785833333333083
29.9122,24.7179,Macrophage,0.6134166666666158
30.952,20.0884,Macrophage,0.6444166666666123
29.0681,27.7961,Macrophage,0.5165833333332931
25.9674,24.6944,Macrophage,0.4719166666666313
29.9289,26.4706,Macrophage,0.5848333333332856
28.3345,24.2486,Macrophage,0.4433333333333011
30.6586,23.4295,Macrophage,0.4596666666666327
21.2003,26.6683,Macrophage,0.356416666666644
26.6062,26.2133,Macrophage,0.4823333333332968
24.8894,25.641,Macrophage,0.2642499999999875
27.2883,23.3999,Macrophage,0.2785833333333193
25.3957,23.4509,Macrophage,0.2374166666666571
29.2556,29.261,Macrophage,0.1360000000000016
27.8205,23.5083,Macrophage,0.2269999999999916
22.4323,25.5249,Macrophage,0.1859166666666628
20.1613,25.1561,Macrophage,0.1492500000000002
26.0614,21.9487,Macrophage,0.1366666666666682
20.3753,27.7658,Macrophage,0.1992499999999946
23.5136,26.6006,Macrophage,0.199083333333328
18.0516,27.2917,Macrophage,0.1096666666666686
22.2279,27.7113,Macrophage,0.1655833333333317
19.1895,26.3175,Macrophage,0.1242500000000028
31.1381,25.8354,Macrophage,0.1737499999999975
23.6056,30.3722,Macrophage,0.1051666666666684
31.9854,24.3811,Macrophage,0.1377500000000014
17.6678,22.9898,Macrophage,0.0525833333333329
31.0955,35.8451,Macrophage,0.0
34.5539,30.9135,Macrophage,0.0
32.6356,32.43,Macrophage,0.0
30.5988,21.9082,Macrophage,0.0824166666666671
25.4799,11.9194,Macrophage,0.0
33.9818,26.5044,Macrophage,0.02325
31.8228,12.9405,Macrophage,0.0
10.8541,33.4571,Macrophage,0.0
23.8144,33.3121,Macrophage,0.0451666666666664
30.9198,30.611,Macrophage,0.03525
12.5051,9.08877,Macrophage,0.0
36.2565,42.7617,Macrophage,0.0
11.4874,36.501,Macrophage,0.0
38.4342,28.8664,Macrophage,0.0
24.4076,36.0127,Macrophage,0.0
7.27318,36.4124,Macrophage,0.0
20.8915,42.1427,Macrophage,0.0
8.54791,40.2887,Macrophage,0.0
31.8121,41.8483,Macrophage,0.0
3.41706,8.65504,Macrophage,0.0
7.40758,14.3164,Macrophage,0.0
