points_x,points_y,celltypes,phenotypes
20.9736,8.00144,Macrophage,0.7560833333332667
21.5738,7.9982,Macrophage,0.8364999999999245
32.7631,7.77082,Macrophage,0.9797499999999087
31.9916,6.48957,Macrophage,1.0
32.0188,8.23809,Macrophage,1.0
31.9777,9.69618,Macrophage,1.0
31.9943,8.69671,Macrophage,1.0
8.00284,32.9933,Macrophage,0.8313333333332584
23.9968,6.01995,Macrophage,0.8136666666665937
32.4953,8.97595,Macrophage,1.0
24.5894,5.98359,Macrophage,0.8474999999999233
31.4431,9.59943,Macrophage,1.0
31.4866,9.00447,Macrophage,1.0
13.4244,40.5559,Macrophage,0.8143333333332603
32.9722,9.72037,Macrophage,0.9728333333332428
45.9853,24.0199,Macrophage,0.8072499999999277
25.0091,5.049,Macrophage,0.7514166666666006
32.4975,9.49196,Macrophage,1.0
32.1642,7.2832,Macrophage,1.0
30.0124,3.97534,Macrophage,0.8115833333332606
32.1547,7.84193,Macrophage,1.0
29.618,3.60895,Macrophage,0.7994166666665953
31.9785,9.01892,Macrophage,1.0
25.004,5.59432,Macrophage,0.8677499999999211
26.0205,5.98019,Macrophage,0.8421666666665906
32.5234,8.42074,Macrophage,1.0
33.0682,8.38907,Macrophage,1.0
32.8459,7.16548,Macrophage,1.0
33.3338,9.0392,Macrophage,1.0
12.9859,40.9671,Macrophage,0.8110833333332607
29.5604,4.43649,Macrophage,0.8234166666665926
31.0628,8.97681,Macrophage,1.0
25.0267,6.28135,Macrophage,0.9038333333332504
13.7768,40.1546,Macrophage,0.7752499999999313
24.315,6.64208,Macrophage,0.8618333333332551
25.4406,6.02738,Macrophage,0.7685833333332653
25.0061,6.81179,Macrophage,0.8372499999999244
14.337,39.9881,Macrophage,0.7971666666665955
31.4417,7.22481,Macrophage,1.0
13.8068,39.3752,Macrophage,0.8309166666665918
42.8576,20.9767,Macrophage,0.8093333333332609
30.3775,4.40673,Macrophage,0.8509999999999229
30.8809,8.39389,Macrophage,1.0
24.636,7.34047,Macrophage,0.8519166666665895
27.7855,8.19685,Macrophage,0.8358333333332579
16.0107,33.1776,Macrophage,0.8048333333332613
15.4091,38.225,Macrophage,0.8490833333332565
24.9409,12.7106,Macrophage,0.7629166666665993
30.4845,9.04223,Macrophage,0.8498333333332564
18.9883,34.8157,Macrophage,0.8286666666665921
30.3096,16.235,Macrophage,0.7568333333332666
26.304,17.5479,Macrophage,0.6639999999999435
27.8435,11.5128,Macrophage,0.7366666666666022
24.0424,21.4087,Macrophage,0.7154166666666045
27.4601,15.7198,Macrophage,0.6829166666666081
25.4008,14.7625,Macrophage,0.7557499999999334
27.588,18.8687,Macrophage,0.6937499999999402
25.0928,19.6664,Macrophage,0.6883333333332742
26.1302,22.1214,Macrophage,0.6343333333332801
26.5447,31.3977,Macrophage,0.6049166666666167
28.8425,17.2082,Macrophage,0.6589166666666108
26.1592,29.8738,Macrophage,0.5429999999999569
28.8704,22.2889,Macrophage,0.5711666666666204
25.4529,28.2444,Macrophage,0.4398333333333015
25.074,18.3142,Macrophage,0.4820833333332969
23.8721,22.9089,Macrophage,0.4393333333333016
25.2292,29.0205,Macrophage,0.4338333333333022
24.2802,24.1832,Macrophage,0.4319166666666357
23.4191,21.4574,Macrophage,0.3218333333333145
24.605,21.9583,Macrophage,0.4207499999999703
28.0665,25.9195,Macrophage,0.4504166666666337
24.398,23.0005,Macrophage,0.4601666666666326
25.6059,27.6878,Macrophage,0.3981666666666394
25.2258,24.8548,Macrophage,0.4538333333333
27.0684,22.731,Macrophage,0.435833333333302
27.2857,19.8014,Macrophage,0.2672499999999872
24.085,23.7085,Macrophage,0.2554999999999885
26.7547,24.3102,Macrophage,0.4131666666666378
26.4846,21.5118,Macrophage,0.2744999999999864
24.2227,28.5469,Macrophage,0.2290833333333247
25.3818,20.1685,Macrophage,0.2392499999999902
26.1513,21.7171,Macrophage,0.335833333333313
23.9578,20.04,Macrophage,0.1565833333333327
24.7192,26.6971,Macrophage,0.2744999999999864
27.3562,26.8655,Macrophage,0.2506666666666557
23.7368,25.8163,Macrophage,0.1733333333333308
27.4191,28.5868,Macrophage,0.2028333333333276
25.4737,25.244,Macrophage,0.2473333333333227
27.986,27.8014,Macrophage,0.1701666666666645
27.0574,20.8881,Macrophage,0.2091666666666602
23.4797,24.3477,Macrophage,0.2182499999999926
27.4506,17.487,Macrophage,0.1460833333333338
18.9362,18.492,Macrophage,0.0281666666666668
23.1622,26.4096,Macrophage,0.1488333333333335
15.4366,14.1621,Macrophage,0.0
19.0753,15.3817,Macrophage,0.0
27.9388,16.1961,Macrophage,0.1465000000000005
17.1379,34.5364,Macrophage,0.0269166666666668
26.0179,18.9852,Macrophage,0.1429166666666675
25.9654,16.9477,Macrophage,0.1180833333333358
34.5911,26.4006,Macrophage,0.0383333333333333
26.6213,12.8063,Macrophage,0.0526666666666662
17.6219,28.3717,Macrophage,0.0554999999999995
14.1152,36.5424,Macrophage,0.0
16.5517,29.4992,Macrophage,0.0298333333333335
37.899,25.6491,Macrophage,0.0
27.8402,14.977,Macrophage,0.1061666666666684
30.5653,7.67918,Macrophage,0.0479166666666664
24.9338,37.7881,Macrophage,0.0
4.37277,7.32284,Macrophage,0.0
7.45918,18.2755,Macrophage,0.0
15.1994,41.62,Macrophage,0.0
42.3492,2.50522,Macrophage,0.0
