points_x,points_y,celltypes,phenotypes
18.9944,6.01758,Macrophage,0.5769166666666198
46.9858,26.9911,Macrophage,0.6410833333332794
26.9564,27.8572,Macrophage,0.3811666666666413
33.7818,29.2311,Macrophage,0.3790833333333082
37.9531,38.0585,Macrophage,0.5163333333332931
17.5428,22.4735,Macrophage,0.3954166666666397
23.8608,22.09,Macrophage,0.0
36.9855,12.0273,Macrophage,0.5516666666666226
4.06739,24.9652,Macrophage,0.5486666666666229
35.2947,19.0357,Macrophage,0.6315833333332804
42.3336,19.419,Macrophage,0.4517499999999669
37.501,37.5159,Macrophage,0.5376666666666241
35.0665,28.1039,Macrophage,0.6071666666666165
18.7328,24.7232,Macrophage,0.2438333333333231
38.202,32.5656,Macrophage,0.450749999999967
41.4265,20.5898,Macrophage,0.5435833333332901
28.7052,23.5945,Macrophage,0.068833333333333
38.369,37.5945,Macrophage,0.5852499999999522
31.6537,27.0721,Macrophage,0.3711666666666424
29.7596,33.4481,Macrophage,0.2832499999999854
35.0016,11.0038,Macrophage,0.5044166666666278
16.1855,13.2682,Macrophage,0.5205833333332927
18.6172,17.242,Macrophage,0.4162499999999708
19.0105,9.16505,Macrophage,0.5259999999999587
22.495,10.3967,Macrophage,0.5182499999999596
23.2758,37.696,Macrophage,0.4278333333333028
28.4889,32.4502,Macrophage,0.3494999999999781
36.7674,28.2998,Macrophage,0.4796666666666305
22.264,27.0598,Macrophage,0.3282499999999805
15.704,11.8487,Macrophage,0.4040833333333055
20.1869,25.1796,Macrophage,0.4835833333332967
33.4036,20.1313,Macrophage,0.4114999999999713
24.9992,23.6389,Macrophage,0.0303333333333335
31.1232,18.8655,Macrophage,0.2641666666666542
24.6784,20.8761,Macrophage,0.2482499999999892
33.9948,12.0074,Macrophage,0.468499999999965
26.8931,21.9598,Macrophage,0.0
30.1405,23.4301,Macrophage,0.0
28.762,23.0996,Macrophage,0.2034999999999942
38.6087,28.7414,Macrophage,0.5380833333332907
33.3444,25.3344,Macrophage,0.550999999999956
24.2075,24.012,Macrophage,0.0
30.4753,13.944,Macrophage,0.5329166666666246
27.9312,36.4624,Macrophage,0.4449166666666343
27.0727,24.308,Macrophage,0.2081666666666603
20.2569,26.1671,Macrophage,0.0
12.7672,21.7641,Macrophage,0.5567499999999553
23.4369,21.1844,Macrophage,0.0
25.2484,22.276,Macrophage,0.00775
31.6332,20.5281,Macrophage,0.4280833333333028
20.5487,22.314,Macrophage,0.308333333333316
30.3319,21.2262,Macrophage,0.4421666666666346
16.6696,28.2749,Macrophage,0.4166666666666374
30.5153,24.1916,Macrophage,0.2469999999999894
23.11,23.8986,Macrophage,0.0
21.0178,26.1959,Macrophage,0.1270833333333359
29.1213,22.4767,Macrophage,0.0
28.6108,25.3358,Macrophage,0.2559999999999884
27.5948,22.622,Macrophage,0.3109166666666491
24.7864,24.0869,Macrophage,0.0
34.8181,38.9614,Macrophage,0.0
22.2996,27.8047,Macrophage,0.0
20.2359,28.0991,Macrophage,0.0
25.5817,23.5731,Macrophage,0.1010000000000015
23.6403,28.3176,Macrophage,0.0
16.5476,15.1911,Macrophage,0.0
28.2621,24.8951,Macrophage,0.269249999999987
25.9718,28.5111,Macrophage,0.0
23.4413,25.2489,Macrophage,0.0
34.8158,43.1117,Macrophage,0.0
23.972,26.7179,Macrophage,0.0
25.1266,16.9792,Macrophage,0.0
27.5648,22.1351,Macrophage,0.2009999999999945
25.0303,20.4799,Macrophage,0.0
22.5999,19.0171,Macrophage,0.0
28.293,22.0176,Macrophage,0.2945833333333175
18.382,32.3129,Macrophage,0.0
25.026,21.433,Macrophage,0.0946666666666678
25.9179,19.5366,Macrophage,0.0
25.1751,26.0134,Macrophage,0.0
26.7073,20.7706,Macrophage,0.3115833333333156
24.7003,24.7375,Macrophage,0.0
26.223,24.2395,Macrophage,0.0349166666666667
22.1559,24.1362,Macrophage,0.0
28.8219,21.2093,Macrophage,0.0
28.4333,23.9125,Macrophage,0.0
43.3583,20.6608,Macrophage,0.0
29.1278,25.2051,Macrophage,0.1285000000000024
30.9339,47.7019,Macrophage,0.0
26.3783,25.1194,Macrophage,0.0
16.475,17.0145,Macrophage,0.0
21.5235,28.9879,Macrophage,0.0
22.6007,22.6348,Macrophage,0.0
25.005,22.7127,Macrophage,0.0
17.5159,18.1473,Macrophage,0.0
27.8611,25.3513,Macrophage,0.0
31.3338,22.8706,Macrophage,0.0
26.5923,24.652,Macrophage,0.0
20.4911,30.1963,Macrophage,0.0
25.9715,22.6748,Macrophage,0.0666666666666662
15.7179,20.9559,Macrophage,0.0
24.0276,17.7872,Macrophage,0.0
26.2168,23.5433,Macrophage,0.1456666666666672
30.4875,16.8873,Macrophage,0.0
20.7674,24.5654,Macrophage,0.0
25.5273,23.0333,Macrophage,0.0
26.3056,26.6903,Macrophage,0.0
21.5525,26.6378,Macrophage,0.0
19.8501,21.2647,Macrophage,0.0
30.504,25.7267,Macrophage,0.0
23.9931,22.778,Macrophage,0.0
24.7041,23.1785,Macrophage,0.0
25.3118,24.4752,Macrophage,0.0
19.9022,23.6293,Macrophage,0.0
18.8306,26.9798,Macrophage,0.0
26.364,30.1331,Macrophage,0.0
29.2049,20.1117,Macrophage,0.0
14.1925,37.6362,Macrophage,0.0
19.9214,34.9092,Macrophage,0.0
25.5688,21.8174,Macrophage,0.0
27.4398,12.9174,Macrophage,0.0
24.3094,29.5362,Macrophage,0.0
27.6153,26.5159,Macrophage,0.0
31.9331,24.5346,Macrophage,0.0
29.1189,26.7935,Macrophage,0.0
28.2438,28.0203,Macrophage,0.0
32.6287,18.625,Macrophage,0.0
26.4854,21.4613,Macrophage,0.0
32.7913,22.4707,Macrophage,0.0
23.4627,38.3916,Macrophage,0.0
11.5515,9.52312,Macrophage,0.0
23.6523,19.6903,Macrophage,0.0
23.122,15.7136,Macrophage,0.0
29.6513,30.9759,Macrophage,0.0
20.6584,32.6638,Macrophage,0.0
25.0087,27.4796,Macrophage,0.0
17.4128,25.1139,Macrophage,0.0
28.6088,37.8341,Macrophage,0.0
33.6659,26.0228,Macrophage,0.0
11.0744,19.9169,Macrophage,0.0
30.1976,29.287,Macrophage,0.0
34.5954,22.1014,Macrophage,0.0
35.1739,15.2474,Macrophage,0.0
15.0428,28.1464,Macrophage,0.0
11.2631,24.6403,Macrophage,0.0
24.8724,33.9464,Macrophage,0.0
21.9754,21.303,Macrophage,0.0
31.276,31.5365,Macrophage,0.0
18.5512,35.7895,Macrophage,0.0
25.3725,32.2309,Macrophage,0.0
27.3892,15.0441,Macrophage,0.0
36.9362,20.3672,Macrophage,0.0
15.5526,24.0444,Macrophage,0.0
10.0098,30.0384,Macrophage,0.0
34.0404,17.4857,Macrophage,0.0
37.9787,13.3758,Macrophage,0.0
33.0595,48.4128,Macrophage,0.0
39.7,30.6046,Macrophage,0.0
36.3929,18.4773,Macrophage,0.0
35.2536,25.5745,Macrophage,0.0
25.9734,36.1318,Macrophage,0.0
34.8772,49.1364,Macrophage,0.0
11.8099,41.8598,Macrophage,0.0
27.0681,18.5598,Macrophage,0.0
27.7458,19.9274,Macrophage,0.0
14.4876,35.705,Macrophage,0.0
28.505,10.5689,Macrophage,0.0
21.007,11.1878,Macrophage,0.0
36.6478,39.0562,Macrophage,0.0
21.392,18.0338,Macrophage,0.0
6.55545,6.8934,Macrophage,0.0
10.5309,17.8185,Macrophage,0.0
15.1802,18.5556,Macrophage,0.0
24.2816,31.1276,Macrophage,0.0
18.1917,19.4744,Macrophage,0.0
28.6799,18.6686,Macrophage,0.0
37.5096,15.2892,Macrophage,0.0
15.6367,37.1803,Macrophage,0.0
39.5042,36.423,Macrophage,0.0
14.2688,17.1118,Macrophage,0.0
18.0295,20.9543,Macrophage,0.0
28.3665,39.5344,Macrophage,0.0
38.1474,10.3395,Macrophage,0.0
33.7363,30.9146,Macrophage,0.0
24.5368,39.8811,Macrophage,0.0
37.9108,25.9355,Macrophage,0.0
35.542,32.0253,Macrophage,0.0
41.1631,26.2104,Macrophage,0.0
10.6399,16.2364,Macrophage,0.0
17.6708,38.2049,Macrophage,0.0
12.0191,39.2973,Macrophage,0.0
9.88944,8.69559,Macrophage,0.0
16.3598,40.3236,Macrophage,0.0
14.623,14.5545,Macrophage,0.0
41.7641,32.4856,Macrophage,0.0
25.051,41.7243,Macrophage,0.0
43.1325,49.1625,Macrophage,0.0
28.8686,41.4111,Macrophage,0.0
41.9922,45.1799,Macrophage,0.0
43.9316,46.6576,Macrophage,0.0
27.9517,9.11754,Macrophage,0.0
30.51,1.77711,Macrophage,0.0
16.3172,43.8812,Macrophage,0.0
38.9687,32.3924,Macrophage,0.0
6.88656,17.9817,Macrophage,0.0
32.5404,15.3684,Macrophage,0.0
30.6158,43.584,Macrophage,0.0
33.9534,13.7257,Macrophage,0.0
14.6492,43.8992,Macrophage,0.0
40.2335,33.2861,Macrophage,0.0
25.7447,43.5554,Macrophage,0.0
35.5105,35.3077,Macrophage,0.0
24.5838,36.7573,Macrophage,0.0
41.9164,11.7975,Macrophage,0.0
28.0791,7.42019,Macrophage,0.0
21.4656,8.5476,Macrophage,0.0
10.4221,43.1697,Macrophage,0.0
38.4006,38.4984,Macrophage,0.0
39.1745,19.4756,Macrophage,0.0
39.1006,8.7692,Macrophage,0.0
28.9154,4.94209,Macrophage,0.0
24.9806,38.2692,Macrophage,0.0
43.313,33.4638,Macrophage,0.0
13.1263,15.7745,Macrophage,0.0
21.2433,9.36267,Macrophage,0.0
45.3681,25.8461,Macrophage,0.0
41.5631,18.9462,Macrophage,0.0
8.84575,14.4982,Macrophage,0.0
5.47402,4.26426,Macrophage,0.0
20.8614,7.77164,Macrophage,0.0
6.91651,30.9177,Macrophage,0.0
47.3177,17.5369,Macrophage,0.0
11.4878,15.0675,Macrophage,0.0
14.7829,45.6381,Macrophage,0.0
26.0928,46.2388,Macrophage,0.0
5.72909,24.1611,Macrophage,0.0
40.0765,7.40338,Macrophage,0.0
43.4129,17.8669,Macrophage,0.0
5.03023,16.3838,Macrophage,0.0
39.6767,39.4674,Macrophage,0.0
4.38155,3.23017,Macrophage,0.0
6.35451,32.3135,Macrophage,0.0
