points_x,points_y,celltypes,phenotypes
23.0948,5.99148,Macrophage,1.0
8.97123,14.974,Macrophage,0.865166666666588
17.0037,6.97123,Macrophage,0.8481666666665899
23.2332,7.14128,Macrophage,1.0
9.3779,14.5875,Macrophage,0.8722499999999206
34.0094,10.0302,Macrophage,0.8667499999999212
24.0629,5.77416,Macrophage,1.0
25.0013,7.44749,Macrophage,1.0
22.9796,7.97511,Macrophage,1.0
23.7257,7.10042,Macrophage,1.0
23.4111,7.50954,Macrophage,1.0
16.6565,7.33064,Macrophage,0.8504166666665897
25.1531,6.75762,Macrophage,1.0
23.7336,6.24755,Macrophage,1.0
26.3081,7.68929,Macrophage,1.0
8.97864,7.99168,Macrophage,0.8516666666665895
24.5472,7.96993,Macrophage,1.0
24.1631,7.46421,Macrophage,1.0
24.5123,7.48936,Macrophage,1.0
17.3675,6.6012,Macrophage,0.8812499999999196
24.8296,7.09428,Macrophage,1.0
23.7413,7.97984,Macrophage,1.0
17.4283,7.42327,Macrophage,0.8913333333332518
9.31602,15.4954,Macrophage,0.8379999999999244
24.6495,8.58969,Macrophage,1.0
23.7976,7.60237,Macrophage,1.0
7.9841,27.0076,Macrophage,0.8360833333332579
25.7913,7.98705,Macrophage,1.0
23.5522,8.39558,Macrophage,1.0
24.3848,8.32778,Macrophage,1.0
22.2524,6.84442,Macrophage,1.0
22.5495,7.79178,Macrophage,1.0
23.6634,8.78646,Macrophage,1.0
21.7277,7.58396,Macrophage,0.9806666666665752
22.0386,7.99379,Macrophage,0.959499999999911
22.621,8.7332,Macrophage,0.9377499999999134
25.5569,8.91173,Macrophage,0.9748333333332426
12.8964,25.8005,Macrophage,0.838416666666591
23.9948,9.15331,Macrophage,0.96849999999991
23.4739,9.23178,Macrophage,0.9465833333332456
17.4362,10.5994,Macrophage,0.9116666666665828
14.2117,13.8526,Macrophage,0.8545833333332559
21.6604,8.90656,Macrophage,0.8935833333332516
14.6825,24.0693,Macrophage,0.8567499999999223
20.1182,13.9102,Macrophage,0.8424166666665905
24.5244,10.4223,Macrophage,0.837916666666591
23.9267,13.3078,Macrophage,0.7894999999999297
23.1718,10.5007,Macrophage,0.8237499999999259
22.0479,10.4757,Macrophage,0.8323333333332583
23.9949,11.6492,Macrophage,0.823499999999926
20.8804,12.4755,Macrophage,0.7881666666665965
24.009,10.1791,Macrophage,0.7844999999999303
22.4047,12.6789,Macrophage,0.7497499999999341
22.6695,14.3545,Macrophage,0.6704999999999428
20.5207,20.5529,Macrophage,0.6059166666666166
24.6961,19.8371,Macrophage,0.6058333333332833
21.57,20.5532,Macrophage,0.6095833333332829
21.1943,22.1075,Macrophage,0.5915833333332848
21.7137,15.9129,Macrophage,0.5884999999999518
20.9842,18.6394,Macrophage,0.5739999999999534
23.0683,19.6019,Macrophage,0.550749999999956
20.9879,22.5758,Macrophage,0.4877499999999629
23.7914,21.7697,Macrophage,0.4956666666666287
24.5035,21.9179,Macrophage,0.3944999999999732
25.5022,21.661,Macrophage,0.3624166666666434
22.4581,19.3258,Macrophage,0.2853333333333185
21.4271,23.4468,Macrophage,0.3064166666666496
23.9869,22.2342,Macrophage,0.3008333333333168
23.053,17.6095,Macrophage,0.2940833333333176
24.6776,23.1453,Macrophage,0.3191666666666481
23.414,21.5444,Macrophage,0.2508333333333223
23.9857,21.0132,Macrophage,0.24124999999999
22.0323,19.2002,Macrophage,0.2141666666666597
23.9675,22.6884,Macrophage,0.1742499999999974
22.0086,25.0169,Macrophage,0.1685833333333314
23.1504,25.1405,Macrophage,0.1568333333333327
24.0987,26.0623,Macrophage,0.1846666666666629
25.0195,21.9556,Macrophage,0.1567499999999993
21.979,23.6328,Macrophage,0.1559166666666661
22.6599,17.37,Macrophage,0.1447500000000006
24.9353,22.438,Macrophage,0.1495000000000001
22.6309,16.5322,Macrophage,0.1455000000000006
22.6204,24.9828,Macrophage,0.060916666666666
26.2527,23.0472,Macrophage,0.050083333333333
25.1966,23.8106,Macrophage,0.0558333333333328
28.0402,27.8715,Macrophage,0.0149166666666666
23.0369,16.9342,Macrophage,0.0798333333333336
22.3241,17.7095,Macrophage,0.0369166666666667
24.0085,28.7663,Macrophage,0.0185833333333333
25.4498,27.1689,Macrophage,0.0373333333333333
21.5624,18.9571,Macrophage,0.0341666666666667
32.1193,18.2581,Macrophage,0.0
31.7868,8.07047,Macrophage,0.0
32.7931,16.8043,Macrophage,0.0
