points_x,points_y,celltypes,phenotypes
34.8209,33.5064,Macrophage,0.0
33.9599,42.0264,Macrophage,0.0
40.2693,5.67556,Macrophage,0.0
26.9085,43.0039,Macrophage,0.0
9.35664,29.803,Macrophage,0.0
33.1306,32.8054,Macrophage,0.0
9.99771,16.9003,Macrophage,0.0
40.7137,20.4979,Macrophage,0.0
43.1577,26.5562,Macrophage,0.0
26.8453,13.8685,Macrophage,0.0
8.59554,20.0606,Macrophage,0.0
7.75084,48.3128,Macrophage,0.0
29.7236,10.8343,Macrophage,0.0
40.1975,1.65397,Macrophage,0.0
3.31722,14.4549,Macrophage,0.0
20.9205,49.1498,Macrophage,0.0
44.329,27.7559,Macrophage,0.0
36.3339,34.4169,Macrophage,0.0
46.0411,27.3261,Macrophage,0.0
2.52345,22.8444,Macrophage,0.0
22.3508,9.0263,Macrophage,0.0
41.7415,44.9939,Macrophage,0.0
27.9385,11.6498,Macrophage,0.0
29.5932,6.69249,Macrophage,0.0
28.4325,7.77174,Macrophage,0.0
44.362,41.9905,Macrophage,0.0
33.8075,44.4718,Macrophage,0.0
30.5741,38.6447,Macrophage,0.0
29.9401,8.27115,Macrophage,0.0
37.9308,34.4683,Macrophage,0.0
46.6405,47.7627,Macrophage,0.0
43.6283,43.4111,Macrophage,0.0
31.9208,40.4618,Macrophage,0.0
35.5177,12.4699,Macrophage,0.0
39.3654,35.5829,Macrophage,0.0
2.48371,7.04233,Macrophage,0.0
24.8563,1.71246,Macrophage,0.0
42.3938,2.80356,Macrophage,0.0
0.878365,24.4659,Macrophage,0.0
46.7354,30.9764,Macrophage,0.0
43.4229,1.63899,Macrophage,0.0
17.9274,48.2576,Macrophage,0.0
27.5038,45.3662,Macrophage,0.0
45.2548,18.0045,Macrophage,0.0
40.9227,36.8666,Macrophage,0.0
24.624,40.6901,Macrophage,0.0
42.5655,19.453,Macrophage,0.0
48.3311,29.0135,Macrophage,0.0
24.8599,41.5423,Macrophage,0.0
27.6441,46.9362,Macrophage,0.0
39.0091,37.5425,Macrophage,0.0
2.02295,6.17145,Macrophage,0.0
