points_x,points_y,celltypes,phenotypes
25.13,15.9609,Macrophage,1.0
35.0632,26.6069,Macrophage,1.0
21.8247,20.2504,Macrophage,1.0
31.5853,18.7277,Macrophage,1.0
27.1325,31.9078,Macrophage,1.0
23.1487,22.9658,Macrophage,1.0
33.3115,26.0735,Macrophage,1.0
30.9023,30.791,Macrophage,1.0
28.8802,28.0435,Macrophage,1.0
33.432,28.4519,Macrophage,1.0
35.2174,19.296,Macrophage,1.0
26.4606,17.078,Macrophage,1.0
25.7191,27.3609,Macrophage,1.0
34.6398,21.7807,Macrophage,1.0
26.7667,30.4289,Macrophage,1.0
23.4308,16.5724,Macrophage,1.0
27.5016,27.3506,Macrophage,1.0
23.4967,18.4161,Macrophage,1.0
24.8774,17.5316,Macrophage,1.0
24.3132,26.5942,Macrophage,1.0
22.0301,21.8136,Macrophage,1.0
33.1608,21.3695,Macrophage,1.0
28.5808,30.3336,Macrophage,1.0
34.8118,24.1492,Macrophage,1.0
31.7659,27.6466,Macrophage,1.0
25.048,30.5209,Macrophage,1.0
26.2805,28.1582,Macrophage,1.0
24.255,24.976,Macrophage,1.0
26.7327,18.5616,Macrophage,1.0
32.9832,19.1173,Macrophage,1.0
30.1427,16.0216,Macrophage,1.0
28.4258,18.657,Macrophage,1.0
30.0036,18.2836,Macrophage,1.0
26.6202,27.3304,Macrophage,1.0
31.427,20.4009,Macrophage,1.0
30.4742,28.7761,Macrophage,1.0
22.5363,25.3579,Macrophage,1.0
31.9046,29.4721,Macrophage,1.0
30.1705,26.9712,Macrophage,1.0
32.1618,23.3714,Macrophage,1.0
31.7646,25.2806,Macrophage,1.0
32.8313,24.0983,Macrophage,1.0
33.0068,23.1333,Macrophage,1.0
31.6659,21.9608,Macrophage,1.0
23.6648,20.5687,Macrophage,1.0
32.3129,22.6078,Macrophage,0.9841666666665748
23.6622,21.5024,Macrophage,0.9946666666665738
27.8759,26.5631,Macrophage,0.8466666666665901
30.4859,20.5858,Macrophage,0.8968333333332512
30.7828,21.954,Macrophage,0.8032499999999282
27.0487,26.5177,Macrophage,0.8249166666665925
29.0471,25.8607,Macrophage,0.7559999999999334
30.5172,22.5552,Macrophage,0.7329999999999359
30.9572,23.1741,Macrophage,0.7709999999999317
25.7934,20.6288,Macrophage,0.6500833333332784
30.0733,24.0088,Macrophage,0.5899166666666184
29.5702,20.6909,Macrophage,0.7399999999999352
30.3409,24.7963,Macrophage,0.7176666666666043
29.801,25.3689,Macrophage,0.6251666666666145
28.8394,20.3915,Macrophage,0.7018333333332727
26.4761,20.2174,Macrophage,0.6515833333332782
25.2311,24.9791,Macrophage,0.5196666666666261
28.3027,25.7659,Macrophage,0.4679999999999651
30.1945,23.3197,Macrophage,0.5453333333332899
30.7199,23.963,Macrophage,0.6114999999999493
26.6064,25.8416,Macrophage,0.4458333333333009
29.9532,22.0111,Macrophage,0.3933333333333066
25.8306,25.5888,Macrophage,0.5530833333332891
27.3417,20.5977,Macrophage,0.3909999999999736
24.8566,24.3462,Macrophage,0.4491666666666338
27.292,20.0447,Macrophage,0.5685833333332874
28.1628,20.2089,Macrophage,0.5276666666666252
29.0817,25.23,Macrophage,0.4839999999999633
27.5064,25.82,Macrophage,0.4098333333333048
27.9284,20.7227,Macrophage,0.3804999999999747
25.3182,21.2884,Macrophage,0.4062499999999719
24.6069,22.6388,Macrophage,0.2708333333333201
24.737,23.5307,Macrophage,0.4100833333333048
29.559,21.4998,Macrophage,0.384166666666641
25.1694,21.9277,Macrophage,0.2971666666666506
29.1121,24.627,Macrophage,0.2411666666666567
27.5529,24.8852,Macrophage,0.1691666666666646
25.2893,23.9861,Macrophage,0.1884999999999958
27.2357,25.2492,Macrophage,0.256666666666655
25.2353,22.4871,Macrophage,0.256666666666655
25.1593,23.0735,Macrophage,0.2449999999999896
27.9923,25.2421,Macrophage,0.2029999999999942
29.6744,22.4221,Macrophage,0.2181666666666592
29.6392,24.5796,Macrophage,0.3454166666666453
26.6563,25.2444,Macrophage,0.2425833333333232
28.5923,24.5303,Macrophage,0.1624166666666654
25.7534,24.6248,Macrophage,0.2067499999999938
29.6029,23.6342,Macrophage,0.2245833333333252
27.02,24.7608,Macrophage,0.0781666666666669
27.9921,21.664,Macrophage,0.0374166666666666
27.1744,21.453,Macrophage,0.0153333333333333
29.2472,23.9731,Macrophage,0.1480000000000003
26.2915,23.7754,Macrophage,0.0624999999999993
28.4526,23.6771,Macrophage,0.0720833333333332
28.0068,24.6681,Macrophage,0.0341666666666667
27.5481,21.3613,Macrophage,0.0959166666666679
26.0062,21.3415,Macrophage,0.02425
28.9122,23.4848,Macrophage,0.02425
28.6032,22.1167,Macrophage,0.0251666666666667
26.5805,22.0004,Macrophage,0.01775
27.1169,23.3457,Macrophage,0.00725
29.1982,22.2564,Macrophage,0.0
28.0041,21.2055,Macrophage,0.0103333333333333
25.7311,22.6157,Macrophage,0.0
26.5582,23.4608,Macrophage,0.0064166666666666
