points_x,points_y,celltypes,phenotypes
41.0598,27.1054,Macrophage,0.7691666666665986
24.9937,8.01378,Macrophage,0.7838333333332637
24.1837,10.9745,Macrophage,0.7255833333332701
24.9895,9.31248,Macrophage,0.6854166666666078
25.725,10.5312,Macrophage,0.8167499999999267
26.1803,12.148,Macrophage,0.8328333333332583
23.4201,15.1251,Macrophage,0.8110833333332607
34.5352,29.1137,Macrophage,0.7211666666666039
35.0318,24.7079,Macrophage,0.7315833333332694
36.4861,26.4096,Macrophage,0.7543333333332669
29.8811,30.7005,Macrophage,0.7719999999999316
33.3784,27.1896,Macrophage,0.7564999999999333
32.4592,22.5164,Macrophage,0.7492499999999341
32.6047,24.8601,Macrophage,0.7557499999999334
29.449,25.2627,Macrophage,0.6796666666666085
25.7585,19.7744,Macrophage,0.6514999999999449
24.1657,20.7927,Macrophage,0.6430833333332792
29.0889,22.8756,Macrophage,0.6191666666666151
24.8354,27.1277,Macrophage,0.6199999999999484
21.919,24.1626,Macrophage,0.5737499999999535
22.7177,23.2814,Macrophage,0.4967499999999619
26.6601,25.6366,Macrophage,0.4852499999999632
26.7438,24.0231,Macrophage,0.5134999999999601
25.5908,21.9587,Macrophage,0.4886666666666295
25.2916,27.2225,Macrophage,0.4581666666666328
22.8858,26.8849,Macrophage,0.3890833333333071
22.4278,26.4121,Macrophage,0.3811666666666413
27.6306,23.5582,Macrophage,0.3744166666666421
27.0102,27.0188,Macrophage,0.3475833333333117
24.6801,27.8801,Macrophage,0.326833333333314
27.5939,24.3347,Macrophage,0.2556666666666551
24.2497,22.6703,Macrophage,0.2091666666666602
21.9694,25.9588,Macrophage,0.1554999999999995
26.0041,22.0123,Macrophage,0.1496666666666668
27.2269,23.2216,Macrophage,0.1506666666666667
23.9884,26.6263,Macrophage,0.0756666666666667
27.9789,26.0153,Macrophage,0.0536666666666662
27.6236,25.6361,Macrophage,0.0737499999999999
32.3411,18.3189,Macrophage,0.0
20.9168,15.8365,Macrophage,0.0
29.7873,24.2615,Macrophage,0.0105833333333333
18.8371,27.3657,Macrophage,0.0023333333333333
35.2055,13.1619,Macrophage,0.0
24.4744,14.5471,Macrophage,0.0
38.3252,28.456,Macrophage,0.0
11.8719,21.0624,Macrophage,0.0
42.2385,37.1066,Macrophage,0.0
19.8963,6.024,Macrophage,0.0
5.54836,33.7415,Macrophage,0.0
42.375,6.44988,Macrophage,0.0
45.0252,24.3715,Macrophage,0.0
