points_x,points_y,celltypes,phenotypes
9.98149,17.7502,Macrophage,0.7881666666665965
9.99173,16.3737,Macrophage,0.8062499999999279
9.9693,17.0261,Macrophage,0.7689166666665986
8.8926,19.0949,Macrophage,0.7809999999999306
10.602,16.94,Macrophage,0.7934999999999293
9.25965,18.7146,Macrophage,0.8271666666665922
41.8147,25.2989,Macrophage,0.771583333333265
10.6042,17.6084,Macrophage,0.8120833333332605
12.1732,18.4617,Macrophage,0.8282499999999254
14.5251,18.1674,Macrophage,0.8033333333332615
17.5268,21.5757,Macrophage,0.8007499999999285
18.2128,17.4768,Macrophage,0.8066666666665945
18.8709,19.6666,Macrophage,0.7785833333332642
29.9523,20.3174,Macrophage,0.7465833333332678
30.9252,26.0412,Macrophage,0.7522499999999338
16.2146,19.401,Macrophage,0.7205833333332706
21.9032,20.8779,Macrophage,0.6514999999999449
19.9629,23.0991,Macrophage,0.6308333333332805
24.9637,20.9519,Macrophage,0.6228333333332814
21.7922,24.0891,Macrophage,0.5258333333332921
24.1698,22.5736,Macrophage,0.5354999999999577
22.1135,23.7092,Macrophage,0.4760833333332975
23.3382,25.5973,Macrophage,0.4450833333333009
27.6315,24.4527,Macrophage,0.4154166666666375
27.0486,23.0285,Macrophage,0.4331666666666356
24.0265,26.0165,Macrophage,0.3694999999999759
23.8696,23.0254,Macrophage,0.3373333333333128
24.1725,24.1498,Macrophage,0.3190833333333148
25.811,22.5718,Macrophage,0.360249999999977
27.4472,25.119,Macrophage,0.2836666666666521
26.3203,23.998,Macrophage,0.2974999999999839
25.716,23.9982,Macrophage,0.2572499999999883
27.7989,24.0012,Macrophage,0.2427499999999899
23.1736,25.1872,Macrophage,0.1007500000000015
23.382,24.7192,Macrophage,0.0978333333333346
27.8722,26.5209,Macrophage,0.0434166666666665
22.5219,23.5052,Macrophage,0.0781666666666669
22.9486,22.0739,Macrophage,0.0290000000000001
25.2034,22.6918,Macrophage,0.0958333333333345
21.4169,22.1957,Macrophage,0.0481666666666664
33.2923,18.4718,Macrophage,0.0
17.9768,20.0515,Macrophage,0.02425
24.7103,18.1741,Macrophage,0.0027499999999999
30.3632,29.1748,Macrophage,0.0059166666666666
32.422,42.649,Macrophage,0.0
18.5488,41.0457,Macrophage,0.0
21.3186,10.6511,Macrophage,0.0
11.268,13.2159,Macrophage,0.0
2.87221,10.7522,Macrophage,0.0
