points_x,points_y,celltypes,phenotypes
42.2392,27.1558,Macrophage,0.4283333333333028
35.1172,29.7654,Macrophage,0.2639999999999876
40.114,31.7846,Macrophage,0.4666666666666319
28.2635,32.5641,Macrophage,0.1299166666666689
19.2585,16.5703,Macrophage,0.4592499999999661
17.5776,17.5597,Macrophage,0.0
14.6128,16.6471,Macrophage,0.4424166666666346
37.8115,29.303,Macrophage,0.420666666666637
20.34,20.5213,Macrophage,0.4385833333333017
15.659,15.576,Macrophage,0.0
33.9388,26.9255,Macrophage,0.4505833333333003
28.6369,35.5993,Macrophage,0.0
33.8297,24.6516,Macrophage,0.4699166666666315
13.0129,12.8223,Macrophage,0.0
13.5511,17.8003,Macrophage,0.0
30.6279,10.7364,Macrophage,0.0
13.7031,21.4915,Macrophage,0.4094999999999715
32.304,27.6869,Macrophage,0.2657499999999874
20.4519,32.2693,Macrophage,0.1964166666666616
17.5601,22.2275,Macrophage,0.3531666666666444
22.0627,16.882,Macrophage,0.1301666666666689
36.4878,36.4016,Macrophage,0.0
12.786,26.6096,Macrophage,0.0
14.4397,26.0941,Macrophage,0.2805833333333191
35.9597,20.854,Macrophage,0.0
37.3724,13.0661,Macrophage,0.0
32.2756,21.1025,Macrophage,0.2303333333333246
44.0416,17.4842,Macrophage,0.0
34.3723,25.7234,Macrophage,0.0
7.6079,41.9937,Macrophage,0.0
35.0485,16.1245,Macrophage,0.0
31.6312,18.7637,Macrophage,0.0649999999999994
18.2025,36.6408,Macrophage,0.0
30.7517,42.6407,Macrophage,0.0
20.1917,11.1543,Macrophage,0.0
30.713,33.2401,Macrophage,0.0
1.65278,11.0249,Macrophage,0.0
11.5622,30.323,Macrophage,0.0
30.7926,8.04615,Macrophage,0.0
41.2366,40.1579,Macrophage,0.0
28.8362,38.3023,Macrophage,0.0
38.0064,23.3736,Macrophage,0.0
5.82732,44.7175,Macrophage,0.0
9.30462,29.579,Macrophage,0.0
3.42896,9.68674,Macrophage,0.0
6.12423,6.20364,Macrophage,0.0
31.2282,5.0009,Macrophage,0.0
40.2508,9.72095,Macrophage,0.0
35.035,40.241,Macrophage,0.0
7.68133,28.4121,Macrophage,0.0
2.76672,47.4468,Macrophage,0.0
9.60513,9.63426,Macrophage,0.0
10.5097,11.1077,Macrophage,0.0
2.50159,30.7915,Macrophage,0.0
7.48532,17.4343,Macrophage,0.0
35.7261,40.8425,Macrophage,0.0
