points_x,points_y,celltypes,phenotypes
9.78185,12.2225,Macrophage,0.7700833333332652
10.9777,11.0074,Macrophage,0.835583333333258
29.5848,6.41541,Macrophage,0.7819166666665972
29.7732,7.00524,Macrophage,0.8279166666665921
28.9854,6.49072,Macrophage,0.8011666666665951
28.9874,6.98773,Macrophage,0.7973333333332622
9.13019,12.8648,Macrophage,0.8163333333332601
15.9959,2.98855,Macrophage,0.7832499999999304
29.42,7.41439,Macrophage,0.8195833333332597
28.5204,7.01779,Macrophage,0.7844999999999303
10.3858,11.6247,Macrophage,0.8653333333332547
11.0121,9.02836,Macrophage,0.7842499999999303
29.8796,7.85669,Macrophage,0.8026666666665949
27.9966,7.00203,Macrophage,0.7150833333332712
28.9268,7.65456,Macrophage,0.8409166666665907
21.0248,3.97328,Macrophage,0.7543333333332669
29.0405,8.22022,Macrophage,0.8575833333332555
21.7072,3.98595,Macrophage,0.7686666666665987
28.3634,6.32845,Macrophage,0.7995833333332619
21.0235,4.59725,Macrophage,0.8211666666665929
28.3471,7.66188,Macrophage,0.8203333333332596
35.4615,15.013,Macrophage,0.7741666666665981
19.8946,3.83931,Macrophage,0.8059999999999279
19.9847,5.44618,Macrophage,0.8448333333332569
21.2805,7.28954,Macrophage,0.868749999999921
28.0183,8.17206,Macrophage,0.8422499999999239
27.4155,6.98663,Macrophage,0.8073333333332611
26.0228,8.69345,Macrophage,0.8209999999999262
19.5889,17.0884,Macrophage,0.8514166666665895
26.5982,10.3397,Macrophage,0.8105833333332607
22.8527,15.4414,Macrophage,0.7917499999999295
28.3111,13.8004,Macrophage,0.7814999999999306
18.2665,20.7988,Macrophage,0.7432499999999348
25.8523,13.8202,Macrophage,0.7537499999999336
30.1096,18.2384,Macrophage,0.7669999999999322
27.483,16.1905,Macrophage,0.7036666666666058
26.6816,17.5595,Macrophage,0.7118333333332716
20.6647,21.3645,Macrophage,0.69574999999994
28.9817,20.3225,Macrophage,0.6492499999999451
25.2129,15.888,Macrophage,0.638666666666613
25.652,17.7503,Macrophage,0.5352499999999577
27.5747,22.5898,Macrophage,0.5521666666666225
25.0688,19.5101,Macrophage,0.5456666666666232
27.057,19.2222,Macrophage,0.5171666666666264
23.4973,20.0719,Macrophage,0.5308333333332915
27.0227,21.2204,Macrophage,0.4850833333332965
26.8457,18.7211,Macrophage,0.4828333333332968
24.7923,18.1143,Macrophage,0.4004999999999725
24.9733,17.6072,Macrophage,0.4154166666666375
26.0209,22.8101,Macrophage,0.3562499999999774
27.5148,25.7115,Macrophage,0.3352499999999797
27.0168,24.8967,Macrophage,0.3454166666666453
22.8052,24.7908,Macrophage,0.3303333333333136
23.009,22.3328,Macrophage,0.3161666666666485
26.8494,25.4609,Macrophage,0.2961666666666507
23.8758,25.8546,Macrophage,0.2765833333333195
27.3268,26.6166,Macrophage,0.1298333333333356
27.4574,24.4951,Macrophage,0.186749999999996
25.4033,26.5924,Macrophage,0.183916666666663
24.565,18.5913,Macrophage,0.1764166666666638
27.0115,23.9714,Macrophage,0.1731666666666642
24.9752,18.9981,Macrophage,0.1657499999999983
27.0107,23.4417,Macrophage,0.141750000000001
27.9936,26.0373,Macrophage,0.1139166666666689
26.6129,20.2995,Macrophage,0.1302500000000022
26.2806,25.5912,Macrophage,0.0849166666666672
25.2189,27.0648,Macrophage,0.1040000000000016
26.9747,19.963,Macrophage,0.0947500000000011
24.0159,27.018,Macrophage,0.0790000000000002
23.5463,28.5825,Macrophage,0.0228333333333334
31.3902,28.5444,Macrophage,0.0051666666666666
23.2862,18.7245,Macrophage,0.0206666666666667
23.721,11.5893,Macrophage,0.0026666666666666
12.8593,36.7272,Macrophage,0.0
13.556,15.1719,Macrophage,0.0
5.37646,9.80657,Macrophage,0.0
