points_x,points_y,celltypes,phenotypes
19.7343,41.7781,Macrophage,0.7827499999999304
19.313,41.3158,Macrophage,0.8428333333332572
9.02774,33.9775,Macrophage,0.8086666666665943
11.9835,37.9575,Macrophage,0.7835833333332637
18.952,40.9752,Macrophage,0.8456666666665902
18.9819,41.8556,Macrophage,0.8635833333332549
11.601,37.58,Macrophage,0.802416666666595
19.9209,41.0151,Macrophage,0.8400833333332575
18.6342,41.3362,Macrophage,0.841499999999924
12.5057,37.4725,Macrophage,0.796249999999929
10.7019,36.6795,Macrophage,0.8371666666665911
19.7387,40.3082,Macrophage,0.7779166666665976
11.9955,38.4628,Macrophage,0.8843333333332526
19.3371,40.6882,Macrophage,0.8391666666665909
21.7182,41.0607,Macrophage,0.8034166666665948
18.3485,40.3727,Macrophage,0.9749999999999092
12.6849,38.2366,Macrophage,0.84766666666659
16.4136,38.7639,Macrophage,0.8851666666665858
19.0203,39.178,Macrophage,0.9018333333332508
22.835,33.9833,Macrophage,0.8060833333332612
21.0286,32.4852,Macrophage,0.7026666666666059
20.6155,28.4562,Macrophage,0.6489999999999452
19.2671,30.7427,Macrophage,0.6918333333332738
22.7219,29.4269,Macrophage,0.6118333333332826
24.6108,28.36,Macrophage,0.6313333333332805
21.3021,29.773,Macrophage,0.5818333333332859
22.0728,27.4972,Macrophage,0.4288333333333027
25.8401,23.9028,Macrophage,0.3991666666666393
24.4068,23.7356,Macrophage,0.4023333333333057
25.2267,26.8235,Macrophage,0.3930833333333067
22.071,26.1404,Macrophage,0.3537499999999777
22.6301,27.9992,Macrophage,0.3393333333333126
23.0954,23.7636,Macrophage,0.2486666666666559
22.1964,26.8123,Macrophage,0.2250833333333251
25.3459,23.2709,Macrophage,0.184166666666663
23.0104,27.801,Macrophage,0.2330833333333243
24.1261,25.2194,Macrophage,0.2090833333333269
23.6066,27.039,Macrophage,0.1843333333333296
20.9415,30.9453,Macrophage,0.1111666666666687
22.5354,25.5803,Macrophage,0.047833333333333
25.9956,25.6853,Macrophage,0.1087500000000019
23.5209,22.2793,Macrophage,0.049083333333333
20.8579,18.9901,Macrophage,0.0133333333333333
22.5786,31.139,Macrophage,0.0300833333333335
30.8181,11.4967,Macrophage,0.0
29.8843,16.2357,Macrophage,0.0030833333333333
36.005,21.1031,Macrophage,0.0
5.37053,3.2064,Macrophage,0.0
30.9529,41.2803,Macrophage,0.0
