points_x,points_y,celltypes,phenotypes
22.3423,7.06854,Macrophage,0.0
1.57695,33.4949,Macrophage,0.0
27.9925,13.0259,Macrophage,0.0
30.8313,7.57306,Macrophage,0.0
46.8467,17.8013,Macrophage,0.0
46.637,30.8834,Macrophage,0.0
30.2064,12.3781,Macrophage,0.0
45.3605,24.8304,Macrophage,0.0
37.4644,35.4612,Macrophage,0.0
37.3029,19.0669,Macrophage,0.0
45.8189,22.5523,Macrophage,0.0
28.3223,9.40643,Macrophage,0.0
35.0652,42.3437,Macrophage,0.0
34.2357,40.9949,Macrophage,0.0
39.1359,10.7868,Macrophage,0.0
31.3595,45.8312,Macrophage,0.0
33.1283,5.4103,Macrophage,0.0
31.8689,4.17007,Macrophage,0.0
16.7815,0.791188,Macrophage,0.0
18.6315,3.32518,Macrophage,0.0
8.46214,30.3386,Macrophage,0.0
19.8,7.37389,Macrophage,0.0
47.5154,26.1341,Macrophage,0.0
38.7989,17.0947,Macrophage,0.0
28.042,42.6282,Macrophage,0.0
32.2128,1.80022,Macrophage,0.0
20.9594,6.31925,Macrophage,0.0
11.121,40.8868,Macrophage,0.0
3.77769,16.1711,Macrophage,0.0
23.7812,45.1024,Macrophage,0.0
29.2263,11.0357,Macrophage,0.0
46.7046,19.5136,Macrophage,0.0
48.3864,24.2826,Macrophage,0.0
22.8553,47.6785,Macrophage,0.0
49.1978,26.9777,Macrophage,0.0
4.65214,14.3064,Macrophage,0.0
31.1583,10.2724,Macrophage,0.0
25.2504,46.8798,Macrophage,0.0
28.1603,44.3066,Macrophage,0.0
33.66,3.79367,Macrophage,0.0
8.76857,42.3203,Macrophage,0.0
43.8593,28.7576,Macrophage,0.0
24.4253,49.2052,Macrophage,0.0
7.7734,28.9595,Macrophage,0.0
45.3779,28.0696,Macrophage,0.0
44.6495,18.0406,Macrophage,0.0
46.8127,23.9697,Macrophage,0.0
40.2391,17.3806,Macrophage,0.0
31.29,8.31445,Macrophage,0.0
20.6021,4.81281,Macrophage,0.0
35.6567,43.7401,Macrophage,0.0
41.482,40.8282,Macrophage,0.0
33.7486,1.87238,Macrophage,0.0
20.3766,3.11221,Macrophage,0.0
24.3337,48.2601,Macrophage,0.0
