points_x,points_y,celltypes,phenotypes
38.8085,19.7784,Macrophage,0.8183333333332599
31.849,36.7176,Macrophage,0.5726666666666202
17.1228,39.3128,Macrophage,0.5910833333332849
34.9622,9.03684,Macrophage,0.6952499999999401
29.7636,31.3383,Macrophage,0.5119999999999603
13.6036,9.98166,Macrophage,0.7534999999999337
48.0852,40.6598,Macrophage,0.0
21.6649,17.2511,Macrophage,0.6828333333332748
32.5516,10.1025,Macrophage,0.7025833333332726
39.2216,14.9972,Macrophage,0.989083333333241
34.3908,16.005,Macrophage,1.0
19.1244,42.9266,Macrophage,0.9120833333332496
33.8618,25.8935,Macrophage,0.399333333333306
18.5431,32.5911,Macrophage,0.5488333333332895
31.0894,11.6663,Macrophage,0.5164999999999598
38.9497,31.9849,Macrophage,0.7734999999999315
18.221,37.2818,Macrophage,0.4534999999999667
21.0162,11.8384,Macrophage,0.6406666666666128
34.038,9.94431,Macrophage,0.8891666666665854
17.3367,33.3634,Macrophage,0.0
19.4373,41.0904,Macrophage,0.9432499999999128
34.9727,14.4854,Macrophage,0.796249999999929
34.3716,34.5403,Macrophage,0.8515833333332562
32.0732,35.0395,Macrophage,0.6721666666666093
15.8353,28.7665,Macrophage,0.5396666666666239
33.413,14.6688,Macrophage,0.0
35.1534,26.9272,Macrophage,0.1205833333333359
11.1438,16.7657,Macrophage,0.7025833333332726
21.211,38.5,Macrophage,0.8423333333332572
22.0199,33.7737,Macrophage,0.2705833333333202
36.4661,14.5219,Macrophage,0.5297499999999583
14.6507,29.4741,Macrophage,0.1015833333333348
15.9326,17.0468,Macrophage,0.0
30.603,18.9099,Macrophage,0.1433333333333341
27.9665,33.1188,Macrophage,0.0951666666666678
26.9473,30.1052,Macrophage,0.3703333333333092
14.3516,18.9268,Macrophage,0.589833333333285
31.2496,15.1451,Macrophage,0.7101666666666051
35.2232,34.3514,Macrophage,0.4277499999999695
19.4816,17.2206,Macrophage,0.4899166666666293
31.7987,29.8475,Macrophage,0.429416666666636
12.4792,39.3878,Macrophage,0.0
22.4696,35.2483,Macrophage,0.0963333333333345
33.3819,29.4387,Macrophage,0.2382499999999904
29.0627,14.6425,Macrophage,0.3074999999999828
32.29,13.6525,Macrophage,0.5665833333332876
11.017,32.7042,Macrophage,0.0
30.6569,13.3171,Macrophage,0.6899999999999407
35.5103,19.2163,Macrophage,0.4599166666666326
16.3546,30.789,Macrophage,0.2467499999999894
32.4746,37.6702,Macrophage,0.0
30.1326,36.5054,Macrophage,0.0
27.6828,31.6352,Macrophage,0.2255833333333251
31.7111,20.8039,Macrophage,0.3129166666666488
14.4544,21.2221,Macrophage,0.1395833333333345
37.4255,12.5602,Macrophage,0.0
11.7526,15.1497,Macrophage,0.0
33.1903,31.166,Macrophage,0.0949166666666678
31.27,17.5563,Macrophage,0.0861666666666673
38.0271,28.4402,Macrophage,0.0
24.8673,17.1758,Macrophage,0.3164999999999818
22.4968,42.6264,Macrophage,0.0
18.919,14.9621,Macrophage,0.0
12.9152,22.1483,Macrophage,0.0
11.3799,22.0714,Macrophage,0.0
9.83192,38.3016,Macrophage,0.0
33.8194,21.3146,Macrophage,0.2189999999999925
17.8335,18.0261,Macrophage,0.1210000000000026
40.9381,10.3711,Macrophage,0.0
32.177,39.7184,Macrophage,0.0
21.0822,15.8566,Macrophage,0.0511666666666663
34.4978,32.1678,Macrophage,0.0
23.672,15.8623,Macrophage,0.1453333333333339
35.3948,42.9448,Macrophage,0.0
18.9352,12.717,Macrophage,0.0
7.23082,34.057,Macrophage,0.0
29.3566,11.2854,Macrophage,0.0
46.3003,45.7274,Macrophage,0.0
13.1878,31.7587,Macrophage,0.0
40.426,28.2096,Macrophage,0.0
8.55313,11.6453,Macrophage,0.0
37.5289,35.7321,Macrophage,0.0
9.27073,21.2969,Macrophage,0.0
23.0087,13.1882,Macrophage,0.0
4.71762,37.0059,Macrophage,0.0
30.9923,9.50379,Macrophage,0.0
16.6406,10.7398,Macrophage,0.0
22.5202,39.2094,Macrophage,0.0
39.7246,36.5445,Macrophage,0.0
30.9071,6.94507,Macrophage,0.0
44.8687,28.9296,Macrophage,0.0
42.6471,27.844,Macrophage,0.0
40.2861,19.7635,Macrophage,0.0
5.25981,41.0261,Macrophage,0.0
7.49369,20.1847,Macrophage,0.0
6.5851,10.3816,Macrophage,0.0
12.0265,18.666,Macrophage,0.0
3.43477,19.2981,Macrophage,0.0
5.78787,20.0545,Macrophage,0.0
36.4275,45.8976,Macrophage,0.0
38.5164,38.8078,Macrophage,0.0
18.0366,41.5157,Macrophage,0.0
41.8995,39.4753,Macrophage,0.0
38.3496,47.4317,Macrophage,0.0
13.917,11.7866,Macrophage,0.0
38.9041,40.5089,Macrophage,0.0
31.2725,5.41673,Macrophage,0.0
31.4464,4.39842,Macrophage,0.0
5.3873,34.7461,Macrophage,0.0
5.54445,42.5816,Macrophage,0.0
40.7404,7.97442,Macrophage,0.0
6.1044,46.6726,Macrophage,0.0
4.09218,35.7187,Macrophage,0.0
11.1696,34.8595,Macrophage,0.0
