points_x,points_y,celltypes,phenotypes
18.6289,41.877,Macrophage,0.0
48.382,28.2696,Macrophage,0.0
44.2327,13.1288,Macrophage,0.0
43.0473,32.2117,Macrophage,0.0
38.8875,18.2946,Macrophage,0.0
40.7421,16.6162,Macrophage,0.0
35.6674,5.65465,Macrophage,0.0
18.205,12.4932,Macrophage,0.0
6.71776,11.7096,Macrophage,0.0
38.5977,4.78763,Macrophage,0.0
19.3808,46.6886,Macrophage,0.0
48.4052,11.997,Macrophage,0.0
45.6309,11.8614,Macrophage,0.0
29.0886,45.9763,Macrophage,0.0
10.4004,12.535,Macrophage,0.0
30.286,6.68643,Macrophage,0.0
4.5929,15.0919,Macrophage,0.0
48.3161,40.9728,Macrophage,0.0
7.22256,9.49438,Macrophage,0.0
23.7022,9.7448,Macrophage,0.0
39.4027,33.5476,Macrophage,0.0
16.4821,13.4068,Macrophage,0.0
15.4114,12.0048,Macrophage,0.0
23.9936,8.12391,Macrophage,0.0
44.4554,31.4359,Macrophage,0.0
42.6857,21.3992,Macrophage,0.0
27.1641,41.9307,Macrophage,0.0
16.4859,43.07,Macrophage,0.0
36.9073,4.62138,Macrophage,0.0
10.516,10.4536,Macrophage,0.0
48.3845,42.6074,Macrophage,0.0
44.4085,17.173,Macrophage,0.0
41.2877,10.5821,Macrophage,0.0
43.0276,16.0899,Macrophage,0.0
32.3698,42.765,Macrophage,0.0
22.3411,7.01387,Macrophage,0.0
14.9641,9.85919,Macrophage,0.0
48.3291,15.9691,Macrophage,0.0
18.0426,43.439,Macrophage,0.0
26.8258,44.5173,Macrophage,0.0
12.9201,10.3125,Macrophage,0.0
30.1732,5.79189,Macrophage,0.0
41.6527,18.4551,Macrophage,0.0
49.1938,44.4429,Macrophage,0.0
25.0271,41.8167,Macrophage,0.0
31.8235,43.5191,Macrophage,0.0
4.95924,10.3332,Macrophage,0.0
8.61361,10.3798,Macrophage,0.0
43.4345,18.5612,Macrophage,0.0
40.4713,3.21991,Macrophage,0.0
23.8258,6.29675,Macrophage,0.0
45.9903,31.3438,Macrophage,0.0
28.5991,5.1959,Macrophage,0.0
45.3319,15.6328,Macrophage,0.0
3.28807,17.6673,Macrophage,0.0
4.11448,13.5091,Macrophage,0.0
3.94343,14.3764,Macrophage,0.0
28.2543,46.6735,Macrophage,0.0
47.5236,15.4388,Macrophage,0.0
31.7156,45.0569,Macrophage,0.0
2.1871,16.5929,Macrophage,0.0
37.2504,3.72452,Macrophage,0.0
15.2541,8.42306,Macrophage,0.0
25.6039,42.3607,Macrophage,0.0
29.9043,4.18667,Macrophage,0.0
36.38,47.4708,Macrophage,0.0
