points_x,points_y,celltypes,phenotypes
7.55856,31.544,Macrophage,0.0
42.5526,10.6552,Macrophage,0.0
37.0896,33.3133,Macrophage,0.0
8.1675,15.4932,Macrophage,0.0
44.2176,10.2647,Macrophage,0.0
10.6054,16.3388,Macrophage,0.0
30.4528,10.1645,Macrophage,0.0
23.9514,39.5401,Macrophage,0.0
36.9134,20.7938,Macrophage,0.0
33.3139,14.9313,Macrophage,0.0
6.82221,12.6604,Macrophage,0.0
35.0647,35.1224,Macrophage,0.0
16.7528,43.5693,Macrophage,0.0
48.2479,39.7545,Macrophage,0.0
20.6238,10.1985,Macrophage,0.0
14.8444,8.2707,Macrophage,0.0
1.68073,9.25041,Macrophage,0.0
13.8339,10.3918,Macrophage,0.0
32.8198,11.5595,Macrophage,0.0
15.156,39.8855,Macrophage,0.0
39.0135,14.9403,Macrophage,0.0
37.9554,18.6613,Macrophage,0.0
31.2492,0.815497,Macrophage,0.0
9.8806,18.4452,Macrophage,0.0
34.3139,18.134,Macrophage,0.3941666666666399
43.6114,40.2337,Macrophage,0.0
14.4612,37.7393,Macrophage,0.0
29.538,36.2666,Macrophage,0.0533333333333329
48.3256,11.0243,Macrophage,0.0
32.8439,9.57274,Macrophage,0.0
5.50521,13.8715,Macrophage,0.0
37.7096,38.3888,Macrophage,0.0
5.55169,33.2115,Macrophage,0.0
34.5375,12.6999,Macrophage,0.0
31.4682,3.37605,Macrophage,0.0
12.9417,7.91854,Macrophage,0.0
34.9798,38.7272,Macrophage,0.0
25.2586,5.0626,Macrophage,0.0
41.526,41.7021,Macrophage,0.0
3.59671,12.3721,Macrophage,0.0
23.9848,41.1063,Macrophage,0.0
31.5624,36.8206,Macrophage,0.0
43.3777,43.4641,Macrophage,0.0
7.11052,10.2079,Macrophage,0.0
25.3703,43.0577,Macrophage,0.0
45.4133,7.99588,Macrophage,0.0
2.44637,33.7411,Macrophage,0.0
13.2355,35.5023,Macrophage,0.0
30.568,5.61704,Macrophage,0.0
33.1389,3.13693,Macrophage,0.0
36.0156,40.2658,Macrophage,0.0
8.21113,18.2467,Macrophage,0.0
38.3602,40.3826,Macrophage,0.0
38.1159,35.5066,Macrophage,0.0
46.3547,41.4562,Macrophage,0.0
16.7359,48.216,Macrophage,0.0
34.9769,20.1306,Macrophage,0.0394999999999999
33.8864,16.6781,Macrophage,0.0
32.7828,41.3622,Macrophage,0.0
14.8134,16.5305,Macrophage,0.0
35.8266,18.4261,Macrophage,0.0
48.3636,42.7337,Macrophage,0.0
40.4607,18.4086,Macrophage,0.0
15.5847,45.0962,Macrophage,0.0
12.7898,15.7292,Macrophage,0.0
31.079,38.3345,Macrophage,0.0
30.8563,8.35795,Macrophage,0.0
39.6587,37.1392,Macrophage,0.0
44.8385,42.1978,Macrophage,0.0
4.54289,18.875,Macrophage,0.0
3.02808,36.8749,Macrophage,0.0
11.1378,36.8627,Macrophage,0.0
35.4543,16.4196,Macrophage,0.0
35.9663,36.5035,Macrophage,0.0
36.6192,12.5998,Macrophage,0.0
46.528,6.5738,Macrophage,0.0
37.3378,41.7263,Macrophage,0.0
39.5046,16.4898,Macrophage,0.0
32.222,6.23724,Macrophage,0.0
37.3994,31.0431,Macrophage,0.0
12.4031,38.1945,Macrophage,0.0
23.8247,44.8228,Macrophage,0.0
4.05963,10.7508,Macrophage,0.0
31.2382,40.9854,Macrophage,0.0
34.7943,4.87611,Macrophage,0.0
1.61166,36.3611,Macrophage,0.0
25.7715,3.42834,Macrophage,0.0
37.165,44.0946,Macrophage,0.0
33.275,7.92871,Macrophage,0.0
8.93128,38.18,Macrophage,0.0
7.61213,40.1105,Macrophage,0.0
37.0202,10.7762,Macrophage,0.0
18.5107,10.3117,Macrophage,0.0
49.1422,13.2585,Macrophage,0.0
25.3482,45.3708,Macrophage,0.0
36.8847,15.5699,Macrophage,0.0
26.613,0.802439,Macrophage,0.0
8.36175,40.5497,Macrophage,0.0
40.7671,15.028,Macrophage,0.0
34.0425,0.842087,Macrophage,0.0
45.6962,44.002,Macrophage,0.0
41.0936,16.7257,Macrophage,0.0
7.04892,16.8464,Macrophage,0.0
34.8121,2.44985,Macrophage,0.0
42.6476,16.3303,Macrophage,0.0
13.051,41.439,Macrophage,0.0
39.665,33.7044,Macrophage,0.0
38.8583,12.4442,Macrophage,0.0
5.91784,9.10242,Macrophage,0.0
40.4442,12.5333,Macrophage,0.0
48.3972,44.589,Macrophage,0.0
38.8903,31.9566,Macrophage,0.0
39.4042,42.9233,Macrophage,0.0
37.8059,17.0495,Macrophage,0.0
19.0827,8.36481,Macrophage,0.0
42.775,14.7869,Macrophage,0.0
5.27911,16.777,Macrophage,0.0
33.8674,6.46242,Macrophage,0.0
33.2467,4.77626,Macrophage,0.0
46.0375,44.8962,Macrophage,0.0
14.6651,46.5047,Macrophage,0.0
4.27438,15.0265,Macrophage,0.0
14.404,48.3975,Macrophage,0.0
47.5787,44.8856,Macrophage,0.0
38.8359,45.0947,Macrophage,0.0
27.8364,2.37992,Macrophage,0.0
24.2629,46.6446,Macrophage,0.0
3.62257,17.3041,Macrophage,0.0
34.2369,41.9918,Macrophage,0.0
35.678,0.827369,Macrophage,0.0
