points_x,points_y,celltypes,phenotypes
9.99341,16.4204,Macrophage,0.7694999999999319
10.6639,16.9613,Macrophage,0.78724999999993
10.0178,16.9907,Macrophage,0.819916666666593
9.97936,17.5268,Macrophage,0.8333333333332582
9.34448,16.9872,Macrophage,0.8402499999999241
9.13981,18.8844,Macrophage,0.8072499999999277
10.8803,17.5635,Macrophage,0.8153333333332602
14.7459,18.9215,Macrophage,0.8343333333332581
11.4407,19.1243,Macrophage,0.831999999999925
14.2979,21.1529,Macrophage,0.7830833333332637
16.6443,20.3227,Macrophage,0.7789999999999309
19.582,22.3497,Macrophage,0.6598333333332773
18.0791,21.5091,Macrophage,0.6766666666666088
19.9044,20.6878,Macrophage,0.6624999999999437
20.2159,23.7926,Macrophage,0.535833333333291
22.4787,21.4769,Macrophage,0.5666666666666209
21.1748,23.697,Macrophage,0.3982499999999728
24.1268,23.1216,Macrophage,0.3474999999999784
21.4324,21.9901,Macrophage,0.3470833333333117
26.4366,24.2366,Macrophage,0.366166666666643
23.5939,22.0646,Macrophage,0.3321666666666467
22.4644,24.5146,Macrophage,0.2829166666666521
22.9918,24.7088,Macrophage,0.2715833333333201
23.0652,23.495,Macrophage,0.2183333333333259
22.7865,23.1064,Macrophage,0.3033333333333166
24.1925,25.3177,Macrophage,0.1826666666666631
21.7442,25.7367,Macrophage,0.2002499999999945
22.3245,26.3035,Macrophage,0.1940833333333285
22.2613,25.7623,Macrophage,0.2124166666666599
22.8341,25.1331,Macrophage,0.1158333333333356
23.6346,26.9916,Macrophage,0.1124166666666688
21.9371,21.9963,Macrophage,0.1827499999999965
21.0028,23.3292,Macrophage,0.0778333333333335
25.9814,25.5624,Macrophage,0.0832500000000005
12.49,20.2394,Macrophage,0.0
32.012,30.6134,Macrophage,0.0
34.961,32.9866,Macrophage,0.0
10.4746,24.1663,Macrophage,0.0
44.2886,19.5215,Macrophage,0.0
8.76634,6.68186,Macrophage,0.0
8.14589,26.5921,Macrophage,0.0
