points_x,points_y,celltypes,phenotypes
12.8132,28.4112,Macrophage,0.0
36.2265,15.6804,Macrophage,0.0
8.86922,28.4351,Macrophage,0.0
34.8791,22.6646,Macrophage,0.0
36.2318,28.2121,Macrophage,0.0
12.8357,1.63439,Macrophage,0.0
14.2777,45.6132,Macrophage,0.0
37.7953,23.992,Macrophage,0.0
5.48574,34.6415,Macrophage,0.0
38.5988,13.7306,Macrophage,0.0
38.8516,27.8751,Macrophage,0.0
34.9687,41.6146,Macrophage,0.0
35.0176,13.1012,Macrophage,0.0
10.8584,41.4203,Macrophage,0.0
17.286,40.6329,Macrophage,0.0
16.5095,42.9459,Macrophage,0.0
38.7594,19.1433,Macrophage,0.0
37.1489,11.7917,Macrophage,0.0
40.3212,9.72273,Macrophage,0.0
17.3428,14.8525,Macrophage,0.0
34.2468,20.9829,Macrophage,0.0
26.8432,5.85625,Macrophage,0.0
44.135,21.6995,Macrophage,0.0
2.65434,36.3634,Macrophage,0.0
17.4087,45.2706,Macrophage,0.0
41.5426,22.2649,Macrophage,0.0
29.0042,42.6419,Macrophage,0.0
46.1565,21.4362,Macrophage,0.0
40.8617,29.3202,Macrophage,0.0
41.7876,31.7871,Macrophage,0.0
35.7478,20.5294,Macrophage,0.0
37.5377,6.60509,Macrophage,0.0
12.182,6.07208,Macrophage,0.0
26.2867,3.51962,Macrophage,0.0
6.71919,46.6597,Macrophage,0.0
18.4103,12.6864,Macrophage,0.0
38.8278,5.2451,Macrophage,0.0
9.40015,43.2876,Macrophage,0.0
34.7372,4.56615,Macrophage,0.0
16.6721,11.223,Macrophage,0.0
13.8329,48.1833,Macrophage,0.0
40.5142,17.7697,Macrophage,0.0
4.16157,29.5466,Macrophage,0.0
3.86765,30.3639,Macrophage,0.0
34.7306,2.98483,Macrophage,0.0
