points_x,points_y,celltypes,phenotypes
27.3849,6.61696,Macrophage,0.956416666666578
27.0048,6.97478,Macrophage,1.0
26.7342,7.32357,Macrophage,1.0
26.5236,6.45558,Macrophage,1.0
23.9668,5.01105,Macrophage,0.8709999999999207
26.3664,7.64813,Macrophage,1.0
26.0027,3.99613,Macrophage,0.8642499999999215
26.0704,7.97927,Macrophage,1.0
25.5333,4.44961,Macrophage,0.8969166666665845
26.3239,6.999,Macrophage,1.0
26.6593,8.26978,Macrophage,1.0
25.6587,7.64502,Macrophage,1.0
24.6882,7.64463,Macrophage,0.9619166666665774
26.0677,8.50364,Macrophage,0.913499999999916
25.5544,9.81968,Macrophage,0.8932499999999183
23.6483,13.7973,Macrophage,0.8323333333332583
25.8551,12.0579,Macrophage,0.8392499999999242
25.3428,13.8682,Macrophage,0.8209999999999262
26.7886,17.795,Macrophage,0.7552499999999335
24.9078,17.9817,Macrophage,0.765416666666599
26.5246,15.9173,Macrophage,0.7813333333332639
23.7182,16.6704,Macrophage,0.7562499999999334
26.3835,21.3005,Macrophage,0.5678333333332874
26.3468,22.2933,Macrophage,0.5644999999999545
25.0238,20.4812,Macrophage,0.5803333333332861
24.0569,21.9846,Macrophage,0.5156666666666265
23.5879,22.4313,Macrophage,0.5349999999999577
27.5275,23.4713,Macrophage,0.4007499999999725
25.4445,26.9793,Macrophage,0.2924999999999844
24.5436,21.9915,Macrophage,0.3686666666666427
23.0382,25.211,Macrophage,0.3055833333333163
22.1194,25.4069,Macrophage,0.3082499999999827
26.529,22.5708,Macrophage,0.3084166666666493
27.0037,23.0346,Macrophage,0.2655833333333207
24.3783,26.5273,Macrophage,0.2733333333333199
26.3741,24.0343,Macrophage,0.1593333333333324
26.4224,21.9686,Macrophage,0.1768333333333304
25.3626,26.3507,Macrophage,0.2093333333333269
24.9273,22.0421,Macrophage,0.1919166666666621
22.9686,24.1737,Macrophage,0.1180000000000024
26.9675,25.9832,Macrophage,0.0726666666666665
22.9678,25.9254,Macrophage,0.1023333333333349
22.3767,23.994,Macrophage,0.0707499999999998
26.0179,21.4027,Macrophage,0.0710833333333331
23.0718,27.9102,Macrophage,0.0305833333333335
35.8717,15.6282,Macrophage,0.0
20.2315,12.0533,Macrophage,0.0
