points_x,points_y,celltypes,phenotypes
34.9688,9.99709,Macrophage,0.7374166666666021
34.0086,11.0625,Macrophage,0.8308333333332585
30.049,5.00873,Macrophage,0.7492499999999341
29.0006,5.43201,Macrophage,0.659749999999944
28.9943,6.0184,Macrophage,0.777499999999931
34.4879,9.98864,Macrophage,0.7646666666665991
29.5397,6.01059,Macrophage,0.7478333333332676
22.4071,5.61816,Macrophage,0.7787499999999309
35.6125,9.98568,Macrophage,0.7374166666666021
29.9982,3.96603,Macrophage,0.804749999999928
21.5078,5.45119,Macrophage,0.7756666666665979
34.5605,10.5286,Macrophage,0.8123333333332605
28.9709,6.49558,Macrophage,0.8138333333332604
33.9445,40.9692,Macrophage,0.7563333333332667
22.0293,6.06681,Macrophage,0.8064166666665945
34.9207,10.8841,Macrophage,0.7526666666666004
34.0509,10.5495,Macrophage,0.8441666666665903
33.0369,40.985,Macrophage,0.7344166666666024
34.633,9.36393,Macrophage,0.7883333333332632
22.4191,6.42722,Macrophage,0.853833333333256
30.0,4.41149,Macrophage,0.8450833333332569
33.7032,9.70051,Macrophage,0.9103333333332496
33.9916,11.9242,Macrophage,0.7855833333332635
33.6327,10.3206,Macrophage,0.910666666666583
13.9943,11.9982,Macrophage,0.8216666666665928
28.2828,5.97894,Macrophage,0.819916666666593
34.0055,10.0167,Macrophage,0.8580833333332555
29.9922,5.49351,Macrophage,0.820416666666593
29.5042,5.02306,Macrophage,0.8421666666665906
33.2294,9.98724,Macrophage,0.8510833333332563
33.9807,8.36424,Macrophage,0.831749999999925
21.5418,6.02591,Macrophage,0.8084166666665943
21.3515,6.60605,Macrophage,0.7798333333332641
34.2093,9.66662,Macrophage,0.832249999999925
32.1758,9.11135,Macrophage,0.9279999999999144
32.6641,11.3359,Macrophage,0.8379999999999244
24.2136,7.19421,Macrophage,0.8029999999999282
32.4162,10.528,Macrophage,0.8144166666665936
29.5303,6.86718,Macrophage,0.7886666666665965
22.0024,7.52829,Macrophage,0.8107499999999274
18.3558,24.3302,Macrophage,0.6909166666666072
33.3732,9.38181,Macrophage,0.8451666666665902
28.7143,12.5836,Macrophage,0.7967499999999289
33.052,9.04511,Macrophage,0.802166666666595
28.4273,16.2469,Macrophage,0.7065833333332722
29.7488,17.3847,Macrophage,0.714499999999938
25.4139,14.9885,Macrophage,0.7025833333332726
25.7984,11.2235,Macrophage,0.7826666666665971
27.0533,20.134,Macrophage,0.6235833333332813
24.0405,16.89,Macrophage,0.6729166666666092
23.4425,20.244,Macrophage,0.5989166666666174
24.0678,21.7014,Macrophage,0.5405833333332905
27.4558,15.122,Macrophage,0.572083333333287
25.8245,22.1361,Macrophage,0.4525833333333001
25.0904,20.0722,Macrophage,0.474416666666631
22.959,28.7786,Macrophage,0.3807499999999747
25.1574,21.1342,Macrophage,0.3344999999999798
25.8172,21.689,Macrophage,0.5149999999999599
25.7855,18.2439,Macrophage,0.4560833333332997
22.9302,22.8039,Macrophage,0.4634999999999656
28.0878,22.0525,Macrophage,0.4833333333332967
24.3538,24.3943,Macrophage,0.3440833333333121
28.5301,19.0823,Macrophage,0.5129166666666268
25.3488,28.4055,Macrophage,0.4140833333333044
24.3368,22.1689,Macrophage,0.2787499999999859
25.0392,20.6281,Macrophage,0.3626666666666434
27.8245,19.4756,Macrophage,0.408583333333305
23.8076,24.712,Macrophage,0.3922499999999734
23.0895,26.9198,Macrophage,0.2913333333333179
25.1291,25.7072,Macrophage,0.323749999999981
26.0846,23.5301,Macrophage,0.2554999999999885
24.5177,22.9688,Macrophage,0.2748333333333197
25.6298,19.0026,Macrophage,0.2887499999999848
22.8776,27.3821,Macrophage,0.2521666666666555
26.1685,18.9252,Macrophage,0.1526666666666664
23.349,26.4354,Macrophage,0.251249999999989
23.5738,21.7391,Macrophage,0.1340833333333352
28.0248,23.1963,Macrophage,0.1224166666666694
26.9979,18.5295,Macrophage,0.1864166666666627
21.7027,23.6181,Macrophage,0.0589999999999994
28.0592,21.5259,Macrophage,0.1822499999999965
24.2683,27.534,Macrophage,0.2002499999999945
19.0054,21.214,Macrophage,0.0108333333333333
22.4898,25.2097,Macrophage,0.0995000000000014
24.1201,20.3504,Macrophage,0.116166666666669
34.7661,8.6109,Macrophage,0.0
28.7064,13.4705,Macrophage,0.0445833333333331
22.8101,15.7466,Macrophage,0.0193333333333333
8.16611,38.2757,Macrophage,0.0
20.2374,16.8984,Macrophage,0.0
43.056,12.0282,Macrophage,0.0
31.7121,14.7418,Macrophage,0.0005833333333333
31.2391,33.1505,Macrophage,0.0
14.1575,33.8642,Macrophage,0.0
34.2443,13.8521,Macrophage,0.0
9.29102,9.96224,Macrophage,0.0
12.8139,35.2307,Macrophage,0.0
4.09649,15.5913,Macrophage,0.0
15.3525,13.6829,Macrophage,0.0
47.1857,32.8553,Macrophage,0.0
