points_x,points_y,celltypes,phenotypes
30.5323,41.4729,Macrophage,0.6736666666666091
46.4225,25.5475,Macrophage,0.6731666666666092
43.6213,26.076,Macrophage,0.6801666666666084
31.4808,41.4819,Macrophage,0.5893333333332851
43.2453,26.9198,Macrophage,0.6757499999999422
43.6087,25.3256,Macrophage,0.7400833333332685
31.0097,41.0013,Macrophage,0.6735833333332758
31.3415,40.6967,Macrophage,0.8395833333332575
45.4141,26.6693,Macrophage,0.7050833333332723
45.296,25.3475,Macrophage,0.632249999999947
42.4252,26.632,Macrophage,0.5870833333332853
43.1754,26.0037,Macrophage,0.692916666666607
45.6104,25.983,Macrophage,0.8084999999999276
43.0106,25.5298,Macrophage,0.7896666666665964
46.0031,26.006,Macrophage,0.84716666666659
44.9036,26.0255,Macrophage,0.5794999999999528
43.1941,24.8247,Macrophage,0.4873333333332963
42.966,26.4522,Macrophage,0.7380833333332687
45.9362,25.1965,Macrophage,0.5794166666666195
44.1162,25.812,Macrophage,0.674666666666609
30.7524,38.5482,Macrophage,0.6106666666666161
29.9983,41.0023,Macrophage,0.683916666666608
30.5325,40.524,Macrophage,0.6744999999999424
24.5159,8.51041,Macrophage,0.6295833333332806
27.8368,32.3161,Macrophage,0.5699166666666206
34.2653,35.374,Macrophage,0.5806666666666194
31.0056,39.976,Macrophage,0.5366666666666242
21.0709,19.7901,Macrophage,0.2834166666666521
46.3478,26.4811,Macrophage,0.7034166666666058
42.6038,27.2125,Macrophage,0.6294999999999473
41.9963,25.9953,Macrophage,0.6675833333332765
24.2924,22.1409,Macrophage,0.4899166666666293
41.6173,24.7931,Macrophage,0.6029999999999502
41.6055,26.4786,Macrophage,0.4460833333333008
31.1263,25.4679,Macrophage,0.3763333333333085
39.704,26.5539,Macrophage,0.4706666666666315
44.5606,25.5016,Macrophage,0.5904999999999516
15.8701,24.0599,Macrophage,0.0648333333333328
21.0027,18.1038,Macrophage,0.3795833333333082
38.2057,21.9623,Macrophage,0.5217499999999592
41.4987,25.5729,Macrophage,0.6464166666666121
42.4548,26.0067,Macrophage,0.6513333333332783
37.1311,24.9376,Macrophage,0.5310833333332915
15.5246,26.4738,Macrophage,0.2663333333333206
13.7258,23.6546,Macrophage,0.163083333333332
17.145,22.769,Macrophage,0.3600833333333103
30.5817,29.0684,Macrophage,0.4932499999999623
31.6418,33.8974,Macrophage,0.4873333333332963
20.3574,20.1955,Macrophage,0.1724166666666643
29.2752,26.7426,Macrophage,0.4409166666666347
18.464,26.8877,Macrophage,0.1964166666666616
22.8951,27.8955,Macrophage,0.2379166666666571
17.1399,24.186,Macrophage,0.1367500000000015
20.3424,24.9127,Macrophage,0.0
14.2754,26.2934,Macrophage,0.1016666666666682
23.5008,25.4485,Macrophage,0.3472499999999784
17.6004,27.0332,Macrophage,0.5419166666666236
20.2461,21.269,Macrophage,0.4172499999999707
21.9261,32.8525,Macrophage,0.5789999999999529
16.3809,24.1189,Macrophage,0.0733333333333332
27.3968,27.4483,Macrophage,0.4439999999999677
24.8403,31.2409,Macrophage,0.5184166666666262
19.1159,28.2573,Macrophage,0.2924166666666511
14.6678,24.6841,Macrophage,0.1339166666666685
25.8552,30.0178,Macrophage,0.4495833333333004
14.8189,23.8993,Macrophage,0.0919166666666676
19.7236,26.1476,Macrophage,0.4361666666666353
17.1451,22.2132,Macrophage,0.1511666666666666
26.223,31.8615,Macrophage,0.3456666666666452
17.8638,22.7175,Macrophage,0.4779166666666307
14.6932,26.0589,Macrophage,0.1918333333333288
22.4105,17.5974,Macrophage,0.3897499999999737
20.7186,28.4256,Macrophage,0.2924166666666511
15.418,24.2537,Macrophage,0.0458333333333331
14.807,27.7273,Macrophage,0.3356666666666463
14.8807,25.4158,Macrophage,0.1619166666666654
20.9369,23.5502,Macrophage,0.2771666666666528
22.9032,23.9033,Macrophage,0.0
19.5089,19.2066,Macrophage,0.4376666666666351
15.1561,22.8985,Macrophage,0.2907499999999846
16.1431,27.2295,Macrophage,0.3254166666666475
14.3924,22.6234,Macrophage,0.2307499999999912
19.1048,21.2602,Macrophage,0.3502499999999781
15.3563,27.4041,Macrophage,0.3914999999999735
17.5468,28.6589,Macrophage,0.3674999999999762
28.4389,23.6998,Macrophage,0.0
17.9038,24.2809,Macrophage,0.0
17.2134,28.2232,Macrophage,0.5310833333332915
26.7021,20.009,Macrophage,0.0
21.322,26.0556,Macrophage,0.0
15.4524,25.5456,Macrophage,0.0169166666666666
14.1411,24.1098,Macrophage,0.1039166666666683
16.9939,27.2434,Macrophage,0.0
24.264,19.8638,Macrophage,0.0
16.1685,20.8136,Macrophage,0.4397499999999682
14.2377,23.472,Macrophage,0.2374166666666571
14.7277,23.2336,Macrophage,0.1611666666666655
24.7097,24.6021,Macrophage,0.0
19.8842,26.8495,Macrophage,0.0
14.8925,21.8476,Macrophage,0.080666666666667
24.2973,23.008,Macrophage,0.0
27.5406,25.7083,Macrophage,0.0
13.9479,24.6077,Macrophage,0.1254166666666694
30.1896,21.5776,Macrophage,0.0
25.1494,27.8185,Macrophage,0.0
18.0188,22.1763,Macrophage,0.1700833333333312
15.9043,28.6231,Macrophage,0.2459999999999895
21.1212,22.1613,Macrophage,0.0
27.6963,18.5716,Macrophage,0.0
22.6835,21.4571,Macrophage,0.0
32.6601,29.011,Macrophage,0.0
29.9454,27.0999,Macrophage,0.0
23.67,26.6262,Macrophage,0.0
37.7317,16.6502,Macrophage,0.0
19.7857,22.6537,Macrophage,0.0
27.3326,29.7594,Macrophage,0.0
16.3892,22.6226,Macrophage,0.141500000000001
17.5939,30.204,Macrophage,0.0
36.2673,26.99,Macrophage,0.0
26.0594,21.5222,Macrophage,0.0
15.7134,22.8627,Macrophage,0.0980000000000013
19.0102,29.6176,Macrophage,0.0
31.5867,14.7463,Macrophage,0.0
37.1368,26.9751,Macrophage,0.0548333333333328
16.4606,20.1795,Macrophage,0.0
16.8354,29.0077,Macrophage,0.1430833333333342
14.8214,17.0952,Macrophage,0.0
17.5249,21.5774,Macrophage,0.0
36.1541,31.8926,Macrophage,0.0
35.3554,24.4987,Macrophage,0.0
14.9596,19.9379,Macrophage,0.0
39.7051,21.0009,Macrophage,0.0
31.6571,12.5688,Macrophage,0.0
9.75205,16.0829,Macrophage,0.0
17.4581,35.352,Macrophage,0.0
19.6403,33.603,Macrophage,0.0
43.1176,35.3921,Macrophage,0.0
31.4726,36.6563,Macrophage,0.0
43.7527,26.7986,Macrophage,0.0
32.7903,9.80198,Macrophage,0.0
9.50667,10.0003,Macrophage,0.0
40.0614,25.2706,Macrophage,0.0
32.4591,37.7834,Macrophage,0.0
28.0279,37.0639,Macrophage,0.0
20.5975,31.4048,Macrophage,0.0
19.2932,17.9713,Macrophage,0.0
8.25155,13.6698,Macrophage,0.0
35.8764,5.82591,Macrophage,0.0
35.6385,12.3697,Macrophage,0.0
29.9287,16.9929,Macrophage,0.0
18.2326,31.7957,Macrophage,0.0
40.5145,13.4908,Macrophage,0.0
33.2646,40.8031,Macrophage,0.0
43.6712,20.2422,Macrophage,0.0
27.3228,33.9804,Macrophage,0.0
43.1709,12.8402,Macrophage,0.0
21.5295,14.9418,Macrophage,0.0
20.5501,16.7405,Macrophage,0.0
20.0847,38.121,Macrophage,0.0
42.0491,21.7496,Macrophage,0.0
37.8559,4.16218,Macrophage,0.0
20.5041,35.9583,Macrophage,0.0
22.9263,38.3508,Macrophage,0.0
21.9986,13.1707,Macrophage,0.0
44.491,3.66844,Macrophage,0.0
22.7079,36.7105,Macrophage,0.0
27.8053,38.7689,Macrophage,0.0
22.6599,9.24108,Macrophage,0.0
42.1511,37.6158,Macrophage,0.0
47.4255,16.305,Macrophage,0.0
22.2762,39.2409,Macrophage,0.0
29.1555,39.3294,Macrophage,0.0
43.8227,28.2504,Macrophage,0.0
43.782,38.1182,Macrophage,0.0
39.1608,8.86547,Macrophage,0.0
44.5811,27.2149,Macrophage,0.0
48.3991,14.546,Macrophage,0.0
31.9345,39.5612,Macrophage,0.0
31.8726,40.3046,Macrophage,0.0
