points_x,points_y,celltypes,phenotypes
42.5333,29.4229,Macrophage,0.8616666666665884
42.8485,29.1388,Macrophage,0.8076666666665944
41.9916,29.3925,Macrophage,1.0
43.1628,29.9942,Macrophage,0.8366666666665912
19.9756,6.98536,Macrophage,0.8086666666665943
38.9703,37.0895,Macrophage,0.7757499999999312
41.853,30.1501,Macrophage,1.0
41.5925,29.6646,Macrophage,1.0
42.6238,30.6148,Macrophage,0.8869166666665856
42.2721,30.2695,Macrophage,0.9413333333332464
42.002,28.309,Macrophage,0.9125833333332496
39.2957,36.696,Macrophage,0.8643333333332548
42.1735,29.7799,Macrophage,1.0
42.6492,29.9991,Macrophage,0.9427499999999128
42.0265,30.6503,Macrophage,1.0
41.539,30.4532,Macrophage,1.0
40.5313,31.5409,Macrophage,0.9822499999999084
21.6416,8.70049,Macrophage,0.850499999999923
40.7646,30.015,Macrophage,0.9925833333332408
30.6781,26.3748,Macrophage,0.7416666666666016
22.5051,20.9212,Macrophage,0.6700833333332762
26.8419,27.5554,Macrophage,0.6702499999999428
28.1565,26.1643,Macrophage,0.5907499999999516
25.1133,23.0232,Macrophage,0.4298333333333026
25.6575,24.7791,Macrophage,0.4513333333333003
26.4511,25.5029,Macrophage,0.4024999999999723
23.9433,23.8668,Macrophage,0.3149166666666486
26.1308,24.2919,Macrophage,0.3618333333333101
24.2308,24.2401,Macrophage,0.1365000000000016
23.7986,25.8259,Macrophage,0.2039166666666608
23.6561,24.3447,Macrophage,0.1463333333333338
25.9447,25.2224,Macrophage,0.0755833333333334
22.5864,22.8559,Macrophage,0.0587499999999994
25.1472,25.6511,Macrophage,0.1104166666666687
26.9203,25.1988,Macrophage,0.0722499999999999
22.305,24.2743,Macrophage,0.0507499999999996
13.7421,27.7774,Macrophage,0.0
27.1742,13.3802,Macrophage,0.0
28.7483,11.5129,Macrophage,0.0
11.2245,25.4122,Macrophage,0.0
42.1405,23.4546,Macrophage,0.0
43.3882,5.49343,Macrophage,0.0
27.5012,8.18038,Macrophage,0.0
5.06557,15.8671,Macrophage,0.0
9.05972,47.574,Macrophage,0.0
