points_x,points_y,celltypes,phenotypes
31.503,8.53031,Macrophage,0.9108333333332496
32.4145,7.56526,Macrophage,0.9643333333332438
32.0224,8.6579,Macrophage,0.9352499999999137
31.7181,7.61691,Macrophage,1.0
31.9253,8.1123,Macrophage,0.8947499999999181
43.0007,18.9722,Macrophage,0.8110833333332607
32.6323,9.45695,Macrophage,1.0
32.3583,9.01969,Macrophage,0.9947499999999072
13.0233,10.0129,Macrophage,0.7792499999999308
31.8606,9.02417,Macrophage,1.0
30.901,7.60184,Macrophage,1.0
42.6124,19.3859,Macrophage,0.802166666666595
33.1595,8.59055,Macrophage,1.0
32.3848,8.3421,Macrophage,1.0
31.3655,9.01415,Macrophage,0.981333333333242
30.9608,9.00691,Macrophage,1.0
32.8544,9.01654,Macrophage,1.0
25.9902,6.9838,Macrophage,0.8203333333332596
36.0039,6.00575,Macrophage,0.8284999999999254
31.0137,8.49134,Macrophage,1.0
30.5192,8.4983,Macrophage,1.0
30.5595,9.28943,Macrophage,0.93816666666658
32.5985,10.477,Macrophage,0.901666666666584
25.2416,15.4216,Macrophage,0.7419999999999349
31.0669,9.98099,Macrophage,0.8598333333332553
29.4746,12.1737,Macrophage,0.7833333333332637
29.4931,10.513,Macrophage,0.7499166666666007
30.7696,16.4657,Macrophage,0.7800833333332641
28.946,17.9635,Macrophage,0.6554166666666111
26.793,16.6874,Macrophage,0.7055833333332723
25.1515,19.8625,Macrophage,0.6292499999999474
29.9786,14.2853,Macrophage,0.7129166666666048
29.1714,15.948,Macrophage,0.7127499999999382
27.8749,21.537,Macrophage,0.4948333333332955
24.3303,21.5494,Macrophage,0.496249999999962
27.2259,19.0765,Macrophage,0.5640833333332879
26.9503,24.7421,Macrophage,0.4974166666666285
25.9316,18.3533,Macrophage,0.5606666666666216
24.9011,27.164,Macrophage,0.5402499999999572
25.804,23.5278,Macrophage,0.4544999999999666
26.5839,21.2084,Macrophage,0.4275833333333029
24.0653,22.7244,Macrophage,0.3227499999999811
23.433,23.1236,Macrophage,0.2904166666666513
27.9667,22.8531,Macrophage,0.3480833333333116
26.3692,20.7914,Macrophage,0.4332499999999689
24.8902,24.1472,Macrophage,0.3983333333333061
24.6509,22.4446,Macrophage,0.3474999999999784
27.693,24.319,Macrophage,0.3243333333333142
26.3388,26.1484,Macrophage,0.1152500000000023
28.0091,20.0161,Macrophage,0.2105833333333267
25.3224,25.3568,Macrophage,0.2974999999999839
23.3099,25.7923,Macrophage,0.1187500000000025
20.5016,29.7226,Macrophage,0.0464166666666664
27.9951,17.9363,Macrophage,0.1387500000000013
22.9935,24.3504,Macrophage,0.1536666666666663
32.3704,16.1136,Macrophage,0.0315000000000001
21.4656,32.6118,Macrophage,0.0206666666666667
32.4673,19.9123,Macrophage,0.0548333333333328
22.1264,30.1948,Macrophage,0.0406666666666666
20.1545,36.3556,Macrophage,0.0
35.7173,28.5247,Macrophage,0.0
14.4128,45.2046,Macrophage,0.0
43.9413,21.8222,Macrophage,0.0
13.2163,46.6058,Macrophage,0.0
30.5189,11.9416,Macrophage,0.0265833333333334
8.14179,10.7427,Macrophage,0.0
