points_x,points_y,celltypes,phenotypes
31.7841,34.3754,Macrophage,0.5575833333332886
29.707,12.1298,Macrophage,0.3948333333333065
16.0899,31.8624,Macrophage,0.3039166666666498
19.3575,34.7171,Macrophage,0.3680833333333094
31.3343,14.8986,Macrophage,0.4452499999999676
18.7567,29.5366,Macrophage,0.4160833333333041
13.5413,27.7821,Macrophage,0.4925833333332957
18.375,27.8903,Macrophage,0.3521666666666445
28.1768,10.9305,Macrophage,0.3606666666666436
29.1523,17.3219,Macrophage,0.1158333333333356
29.82,19.5751,Macrophage,0.2714166666666534
27.9951,12.4643,Macrophage,0.5202499999999594
44.0749,40.3338,Macrophage,0.0
34.7616,26.6386,Macrophage,0.2909999999999846
37.4534,15.5198,Macrophage,0.0
26.1204,34.8365,Macrophage,0.3620833333333101
16.9647,25.7437,Macrophage,0.3587499999999771
20.041,30.4836,Macrophage,0.2786666666666526
21.9981,16.5088,Macrophage,0.2089166666666602
33.1787,24.5549,Macrophage,0.1754999999999973
28.9458,31.4397,Macrophage,0.4243333333333032
17.3654,23.5983,Macrophage,0.0960833333333345
32.1517,16.5668,Macrophage,0.0
26.8339,31.796,Macrophage,0.0782500000000002
28.3637,31.6129,Macrophage,0.0608333333333327
39.8471,14.5406,Macrophage,0.0
15.0776,28.6919,Macrophage,0.1350000000000017
25.381,15.4149,Macrophage,0.4165833333333041
16.2988,34.1887,Macrophage,0.0
21.56,29.8959,Macrophage,0.3631666666666433
35.2124,25.2504,Macrophage,0.0
33.0514,14.2999,Macrophage,0.0
22.1219,31.8824,Macrophage,0.2304999999999912
22.7019,42.4037,Macrophage,0.0
27.9577,33.1187,Macrophage,0.0
21.6994,33.3823,Macrophage,0.0
39.3686,25.0976,Macrophage,0.0
15.5449,24.7702,Macrophage,0.2251666666666585
16.6398,27.9221,Macrophage,0.2152499999999929
31.6119,31.4869,Macrophage,0.0144166666666666
19.6117,16.3934,Macrophage,0.0
32.6391,27.7794,Macrophage,0.1050000000000017
29.2419,34.5334,Macrophage,0.0
32.8693,30.6865,Macrophage,0.4082499999999717
21.223,42.901,Macrophage,0.0
30.0815,30.6949,Macrophage,0.0792500000000002
18.959,31.4516,Macrophage,0.0
38.9932,22.094,Macrophage,0.0
10.3901,33.6737,Macrophage,0.0
34.7682,28.1459,Macrophage,0.0
32.7187,32.4082,Macrophage,0.0
14.5995,22.9658,Macrophage,0.0
17.2333,29.2732,Macrophage,0.0
14.3693,31.7036,Macrophage,0.0
13.0345,24.8802,Macrophage,0.0
17.9722,34.1816,Macrophage,0.0
30.3758,40.0366,Macrophage,0.0
37.1704,29.5771,Macrophage,0.0
39.5505,30.4968,Macrophage,0.0
36.7883,49.1918,Macrophage,0.0
18.8753,13.5103,Macrophage,0.0
14.8751,26.1506,Macrophage,0.0
29.6231,32.9847,Macrophage,0.0
21.1803,36.877,Macrophage,0.0
30.5893,36.6695,Macrophage,0.0
36.3281,9.47305,Macrophage,0.0
15.47,36.4434,Macrophage,0.0
33.988,10.3404,Macrophage,0.0
26.9311,15.4484,Macrophage,0.0517499999999996
12.0899,23.009,Macrophage,0.0
20.2225,39.1199,Macrophage,0.0
6.49099,22.004,Macrophage,0.0
41.2317,12.3628,Macrophage,0.0
30.0558,38.4314,Macrophage,0.0
10.6793,26.9763,Macrophage,0.0
37.2897,7.3079,Macrophage,0.0
10.6113,23.7807,Macrophage,0.0
43.058,10.5203,Macrophage,0.0
25.9488,13.904,Macrophage,0.0
32.3262,38.9982,Macrophage,0.0
47.7304,9.46066,Macrophage,0.0
42.8896,31.0375,Macrophage,0.0
20.238,44.3414,Macrophage,0.0
26.6254,11.0443,Macrophage,0.0
32.0553,41.6007,Macrophage,0.0
33.7128,34.5977,Macrophage,0.0
33.2473,36.7969,Macrophage,0.0
9.0633,23.5814,Macrophage,0.0
33.7233,43.0368,Macrophage,0.0
32.7753,45.3977,Macrophage,0.0
43.3985,27.5139,Macrophage,0.0
6.60431,37.3507,Macrophage,0.0
38.5817,5.23184,Macrophage,0.0
43.6168,41.8426,Macrophage,0.0
41.2569,16.3077,Macrophage,0.0
5.9316,24.2421,Macrophage,0.0
44.6543,8.69813,Macrophage,0.0
15.6099,8.09914,Macrophage,0.0
45.3925,42.5342,Macrophage,0.0
44.264,33.1213,Macrophage,0.0
27.1635,9.40749,Macrophage,0.0
16.7145,40.0594,Macrophage,0.0
2.69098,21.2337,Macrophage,0.0
36.4932,37.9957,Macrophage,0.0
46.7491,6.20061,Macrophage,0.0
34.3737,45.7471,Macrophage,0.0
46.0378,32.0403,Macrophage,0.0
45.7276,32.8767,Macrophage,0.0
7.08829,27.5603,Macrophage,0.0
8.88129,40.7977,Macrophage,0.0
39.53,5.0344,Macrophage,0.0
48.3508,7.09769,Macrophage,0.0
14.0868,7.56723,Macrophage,0.0
42.6023,15.4134,Macrophage,0.0
13.0217,40.816,Macrophage,0.0
40.0149,5.82169,Macrophage,0.0
