points_x,points_y,celltypes,phenotypes
35.9111,3.90863,Macrophage,0.0
5.07295,29.8108,Macrophage,0.0
23.6476,8.21879,Macrophage,0.0
44.159,24.819,Macrophage,0.0
40.3226,19.1804,Macrophage,0.0
28.1504,39.3721,Macrophage,0.0
13.0402,40.2152,Macrophage,0.0
15.9898,3.45117,Macrophage,0.0
45.0611,24.7841,Macrophage,0.0
28.4217,42.6715,Macrophage,0.0
29.6646,41.4526,Macrophage,0.0
44.575,37.1585,Macrophage,0.0
46.3048,36.8568,Macrophage,0.0
37.2993,1.60348,Macrophage,0.0
29.9484,43.2784,Macrophage,0.0
6.23408,42.5665,Macrophage,0.0
39.5918,16.8519,Macrophage,0.0
21.0889,45.1952,Macrophage,0.0
37.2992,3.18036,Macrophage,0.0
45.6816,38.4461,Macrophage,0.0
20.9085,46.0471,Macrophage,0.0
9.7014,16.9662,Macrophage,0.0
4.66569,42.7144,Macrophage,0.0
16.5183,8.67549,Macrophage,0.0
34.183,10.0296,Macrophage,0.0
20.2291,47.4939,Macrophage,0.0
34.946,8.44903,Macrophage,0.0
41.1337,16.5689,Macrophage,0.0
10.4197,17.5163,Macrophage,0.0
