points_x,points_y,celltypes,phenotypes
25.2412,24.3352,Macrophage,0.2138333333333264
21.8716,23.1016,Macrophage,0.0144999999999999
21.6629,25.8502,Macrophage,0.1256666666666694
31.7926,32.1394,Macrophage,0.0
10.6043,18.1312,Macrophage,0.0
18.608,18.1115,Macrophage,0.0
20.0028,16.2908,Macrophage,0.0
35.7346,28.6711,Macrophage,0.0
25.5511,26.3852,Macrophage,0.0969166666666679
32.8704,22.6629,Macrophage,0.0
18.1028,37.0846,Macrophage,0.0
31.8981,16.3706,Macrophage,0.0
10.1073,21.9376,Macrophage,0.0
11.5145,11.6407,Macrophage,0.0
36.1021,22.2982,Macrophage,0.0
8.55974,32.9358,Macrophage,0.0
26.8792,28.6336,Macrophage,0.0
39.4741,21.256,Macrophage,0.0
24.1095,20.948,Macrophage,0.0
17.1836,20.5115,Macrophage,0.0
37.9093,32.4046,Macrophage,0.0
21.2966,20.5139,Macrophage,0.0
27.9685,41.7193,Macrophage,0.0
23.8527,38.8082,Macrophage,0.0
15.177,45.0732,Macrophage,0.0
36.5735,11.8488,Macrophage,0.0
7.79629,17.1631,Macrophage,0.0
40.2999,25.1192,Macrophage,0.0
41.8986,30.983,Macrophage,0.0
43.5876,39.5907,Macrophage,0.0
33.821,13.1981,Macrophage,0.0
32.6133,14.2734,Macrophage,0.0
15.5022,39.746,Macrophage,0.0
10.0764,6.54337,Macrophage,0.0
4.51246,15.2521,Macrophage,0.0
12.8689,49.1179,Macrophage,0.0
44.2969,25.5337,Macrophage,0.0
5.92126,14.423,Macrophage,0.0
30.9385,13.0691,Macrophage,0.0
30.1919,7.05254,Macrophage,0.0
31.2465,11.4778,Macrophage,0.0
22.9948,44.5734,Macrophage,0.0
8.18005,8.89356,Macrophage,0.0
18.1329,47.4886,Macrophage,0.0
28.4486,46.3302,Macrophage,0.0
34.2996,12.3961,Macrophage,0.0
8.90461,4.84908,Macrophage,0.0
3.02956,13.211,Macrophage,0.0
38.7363,8.73711,Macrophage,0.0
35.3915,10.6953,Macrophage,0.0
