points_x,points_y,celltypes,phenotypes
28.777,34.2617,Macrophage,0.0
15.2718,34.5655,Macrophage,0.0
28.7095,16.3415,Macrophage,0.1683333333333314
18.9767,16.7318,Macrophage,0.0096666666666666
26.4653,31.9388,Macrophage,0.1524999999999998
24.9295,33.5491,Macrophage,0.5359166666666243
14.3857,37.8332,Macrophage,0.0
23.3541,33.5154,Macrophage,0.2188333333333258
20.5275,12.6162,Macrophage,0.0
19.5196,18.6258,Macrophage,0.116166666666669
34.4107,32.9183,Macrophage,0.0
15.3812,24.478,Macrophage,0.0731666666666666
18.7469,8.04728,Macrophage,0.0
17.2275,15.3787,Macrophage,0.0
27.6545,12.798,Macrophage,0.0
34.3428,11.6827,Macrophage,0.0
26.4439,33.4878,Macrophage,0.0011666666666666
15.337,13.8603,Macrophage,0.0
31.0245,9.79261,Macrophage,0.0
31.8189,12.9533,Macrophage,0.0
30.1911,30.2275,Macrophage,0.0639999999999994
11.8981,38.3452,Macrophage,0.0
9.26061,39.866,Macrophage,0.0
18.8339,4.08893,Macrophage,0.0
25.3124,38.2442,Macrophage,0.0
23.9285,36.4287,Macrophage,0.0
39.1724,24.6898,Macrophage,0.0
24.5614,35.0125,Macrophage,0.0
23.8772,39.8492,Macrophage,0.0
14.034,10.4176,Macrophage,0.0
7.5211,44.3452,Macrophage,0.0
11.6467,7.1988,Macrophage,0.0
5.92022,42.7128,Macrophage,0.0
41.0364,24.8343,Macrophage,0.0
18.2981,22.5372,Macrophage,0.1299166666666689
32.6973,31.6748,Macrophage,0.0
9.58474,22.746,Macrophage,0.0
31.4926,6.50324,Macrophage,0.0
10.5212,19.9559,Macrophage,0.0
27.4685,41.5478,Macrophage,0.0
24.4727,41.336,Macrophage,0.0
26.4856,42.8413,Macrophage,0.0
34.2209,44.0639,Macrophage,0.0
8.6224,19.3573,Macrophage,0.0
16.7289,22.3552,Macrophage,0.0707499999999998
22.2893,39.6405,Macrophage,0.0
32.4583,4.33237,Macrophage,0.0
36.1168,34.1675,Macrophage,0.0
44.1801,22.917,Macrophage,0.0
29.699,8.05773,Macrophage,0.0
39.5676,40.9923,Macrophage,0.0
15.1945,22.6243,Macrophage,0.0064166666666666
15.0925,44.8304,Macrophage,0.0
38.1097,8.53502,Macrophage,0.0
34.2443,2.70068,Macrophage,0.0
13.6215,22.1291,Macrophage,0.0
44.1296,36.3438,Macrophage,0.0
47.0924,14.6565,Macrophage,0.0
11.9791,21.9157,Macrophage,0.0
45.6331,24.6903,Macrophage,0.0
26.4825,45.5198,Macrophage,0.0
17.7088,2.55049,Macrophage,0.0
18.3041,10.623,Macrophage,0.0
9.59775,6.7966,Macrophage,0.0
24.0895,43.6505,Macrophage,0.0
7.37729,7.07274,Macrophage,0.0
25.8737,43.924,Macrophage,0.0
44.6535,37.0742,Macrophage,0.0
6.99446,22.7812,Macrophage,0.0
16.0222,1.69611,Macrophage,0.0
24.8391,45.133,Macrophage,0.0
46.6037,38.3801,Macrophage,0.0
37.1483,36.3561,Macrophage,0.0
8.89358,20.232,Macrophage,0.0
6.65081,5.64911,Macrophage,0.0
4.56468,23.1555,Macrophage,0.0
39.5725,6.3701,Macrophage,0.0
24.1202,47.0591,Macrophage,0.0
8.10197,4.87045,Macrophage,0.0
5.67314,46.5292,Macrophage,0.0
3.40338,45.3238,Macrophage,0.0
21.5476,42.6791,Macrophage,0.0
22.3734,42.2465,Macrophage,0.0
