points_x,points_y,celltypes,phenotypes
6.21099,12.4637,Macrophage,0.0
26.9477,45.0328,Macrophage,0.0
5.7379,18.2913,Macrophage,0.0
24.064,41.5216,Macrophage,0.0
22.2116,43.6262,Macrophage,0.0
21.7721,47.4819,Macrophage,0.0
1.58781,35.3393,Macrophage,0.0
18.8405,46.0047,Macrophage,0.0
12.9635,0.764917,Macrophage,0.0
6.28252,39.9141,Macrophage,0.0
9.31808,3.76005,Macrophage,0.0
20.2221,49.192,Macrophage,0.0
15.4482,8.02407,Macrophage,0.0
43.1612,21.9916,Macrophage,0.0
4.68155,11.6905,Macrophage,0.0
10.5498,0.796385,Macrophage,0.0
12.0981,9.30172,Macrophage,0.0
13.1217,5.60282,Macrophage,0.0
45.6045,20.5823,Macrophage,0.0
33.9135,41.3349,Macrophage,0.0
14.1944,16.7906,Macrophage,0.0
10.9057,13.1122,Macrophage,0.0
42.6754,20.2041,Macrophage,0.0
29.9577,6.14213,Macrophage,0.0
37.6992,10.7362,Macrophage,0.0
12.7586,16.2613,Macrophage,0.0
11.9187,7.48246,Macrophage,0.0
1.52855,39.7949,Macrophage,0.0
9.50355,16.2151,Macrophage,0.0
5.843,31.659,Macrophage,0.0
2.42458,23.9134,Macrophage,0.0
0.768806,36.701,Macrophage,0.0
23.855,43.3208,Macrophage,0.0
46.8175,19.1884,Macrophage,0.0
13.5412,11.6117,Macrophage,0.0
3.9635,0.776952,Macrophage,0.0
19.421,10.7109,Macrophage,0.0
19.5899,6.82088,Macrophage,0.0
10.1679,7.85322,Macrophage,0.0
43.3706,4.74764,Macrophage,0.0
49.1204,20.4078,Macrophage,0.0
17.6126,4.40717,Macrophage,0.0
38.7272,9.31776,Macrophage,0.0
2.53691,18.5888,Macrophage,0.0
39.1675,11.8677,Macrophage,0.0
7.86834,41.6455,Macrophage,0.0
13.3202,19.2337,Macrophage,0.0
16.4268,6.54008,Macrophage,0.0
2.47329,25.7736,Macrophage,0.0
43.7805,21.4213,Macrophage,0.0
8.23625,33.7704,Macrophage,0.0
4.42439,21.2432,Macrophage,0.0
11.3392,5.67853,Macrophage,0.0
44.2469,15.6747,Macrophage,0.0
11.2466,18.6961,Macrophage,0.0
25.3899,44.2282,Macrophage,0.0
43.1682,48.24,Macrophage,0.0
0.769144,38.5335,Macrophage,0.0
43.3824,44.219,Macrophage,0.0
11.8383,14.8622,Macrophage,0.0
15.0968,5.78486,Macrophage,0.0
4.47649,19.1303,Macrophage,0.0
16.776,49.2356,Macrophage,0.0
42.8742,46.5993,Macrophage,0.0
16.1738,48.4887,Macrophage,0.0
19.8411,8.77588,Macrophage,0.0
8.7471,31.2122,Macrophage,0.0
48.3432,18.0989,Macrophage,0.0
31.1435,5.20286,Macrophage,0.0
8.47854,29.5952,Macrophage,0.0
16.0633,4.56028,Macrophage,0.0
39.1951,10.9802,Macrophage,0.0
38.068,18.3834,Macrophage,0.0
18.5009,8.08872,Macrophage,0.0
44.55,45.5964,Macrophage,0.0
7.3166,30.5253,Macrophage,0.0
43.6678,6.81398,Macrophage,0.0
18.3478,47.5121,Macrophage,0.0
6.77741,32.9561,Macrophage,0.0
1.63164,1.70481,Macrophage,0.0
47.5024,30.08,Macrophage,0.0
39.7171,18.3906,Macrophage,0.0
45.1532,47.0267,Macrophage,0.0
3.20664,10.7629,Macrophage,0.0
44.0279,22.2889,Macrophage,0.0
11.4091,15.5694,Macrophage,0.0
26.0059,46.6586,Macrophage,0.0
44.7402,5.69539,Macrophage,0.0
9.11562,2.05517,Macrophage,0.0
24.5559,46.807,Macrophage,0.0
25.3103,45.118,Macrophage,0.0
22.9016,45.1968,Macrophage,0.0
45.9684,15.0868,Macrophage,0.0
18.1649,6.53636,Macrophage,0.0
11.4145,17.0935,Macrophage,0.0
32.744,43.4228,Macrophage,0.0
38.1994,4.07058,Macrophage,0.0
46.1638,16.006,Macrophage,0.0
49.1144,30.6266,Macrophage,0.0
9.6527,5.43221,Macrophage,0.0
49.2511,29.8451,Macrophage,0.0
16.0998,3.7282,Macrophage,0.0
9.77412,6.3339,Macrophage,0.0
44.3101,47.2542,Macrophage,0.0
17.7855,49.3173,Macrophage,0.0
37.6864,3.23353,Macrophage,0.0
10.1375,14.7928,Macrophage,0.0
38.8712,16.9827,Macrophage,0.0
3.21872,9.88489,Macrophage,0.0
44.6813,48.6016,Macrophage,0.0
32.6845,42.5873,Macrophage,0.0
8.31699,1.6487,Macrophage,0.0
10.0856,13.1971,Macrophage,0.0
17.4476,7.13605,Macrophage,0.0
30.2914,5.40216,Macrophage,0.0
44.9058,47.8027,Macrophage,0.0
16.728,5.85018,Macrophage,0.0
48.3867,31.4159,Macrophage,0.0
39.8666,16.8325,Macrophage,0.0
17.2862,6.4465,Macrophage,0.0
17.3926,48.7228,Macrophage,0.0
5.61658,32.9733,Macrophage,0.0
39.0933,9.94235,Macrophage,0.0
