points_x,points_y,celltypes,phenotypes
7.44762,28.9864,Macrophage,0.7959166666665957
22.2126,45.011,Macrophage,0.9817499999999084
23.3711,42.6798,Macrophage,0.9849166666665748
8.01102,28.9948,Macrophage,0.8373333333332578
22.9859,43.0153,Macrophage,1.0
22.4911,43.5267,Macrophage,0.9821666666665751
22.0498,43.9715,Macrophage,0.9906666666665742
8.70527,29.0043,Macrophage,0.8434999999999238
22.4008,42.9906,Macrophage,0.9373333333332468
23.0257,43.4192,Macrophage,1.0
22.4467,45.5401,Macrophage,0.9224166666665816
23.6414,45.6389,Macrophage,0.9334166666665804
22.9836,44.7501,Macrophage,0.993916666666574
23.4998,43.5358,Macrophage,0.9844999999999082
22.9874,45.6617,Macrophage,1.0
22.9866,45.0884,Macrophage,1.0
22.4575,44.5529,Macrophage,1.0
23.5468,45.0431,Macrophage,1.0
24.1395,44.7138,Macrophage,0.9575833333332444
22.7823,42.5016,Macrophage,0.9130833333332494
23.508,41.028,Macrophage,0.8664999999999212
23.9574,39.4725,Macrophage,0.8229166666665927
23.8115,42.1928,Macrophage,0.8500833333332564
25.0126,36.6801,Macrophage,0.8245833333332592
21.5524,33.3546,Macrophage,0.7329999999999359
23.3561,37.2927,Macrophage,0.7614999999999328
24.0462,35.265,Macrophage,0.7165833333332711
22.718,34.5384,Macrophage,0.7007499999999395
19.8242,31.1736,Macrophage,0.6998333333332729
21.9495,30.7563,Macrophage,0.6174166666666153
20.3894,29.5841,Macrophage,0.626583333333281
23.3304,32.415,Macrophage,0.6048333333332834
20.5553,27.8405,Macrophage,0.5914999999999515
24.6298,28.5536,Macrophage,0.5424166666666236
23.7526,32.1442,Macrophage,0.6137499999999491
27.5742,25.3126,Macrophage,0.5300833333332916
22.8966,25.0848,Macrophage,0.5037499999999612
22.6755,28.082,Macrophage,0.5104999999999604
26.0416,28.246,Macrophage,0.5508333333332893
24.9037,26.986,Macrophage,0.5066666666666275
24.49,28.9448,Macrophage,0.4712499999999647
22.7837,24.0019,Macrophage,0.3764999999999752
21.9491,28.078,Macrophage,0.3796666666666415
21.9525,28.5608,Macrophage,0.4213333333333036
24.6251,28.129,Macrophage,0.3955833333333064
23.2917,30.7701,Macrophage,0.432749999999969
22.2984,27.5749,Macrophage,0.3868333333333074
21.8964,27.4501,Macrophage,0.3744166666666421
24.6131,23.1546,Macrophage,0.2892499999999848
22.0061,25.9815,Macrophage,0.3329166666666466
25.3498,26.6454,Macrophage,0.3125833333333155
22.232,25.4722,Macrophage,0.2647499999999875
21.9926,29.0432,Macrophage,0.2529999999999888
22.0007,26.4326,Macrophage,0.2254999999999918
25.5417,23.5483,Macrophage,0.1918333333333288
27.689,23.7487,Macrophage,0.115666666666669
23.0157,30.0513,Macrophage,0.1328333333333353
23.3515,23.9989,Macrophage,0.1013333333333348
23.9639,27.0395,Macrophage,0.0895833333333342
22.9113,30.9072,Macrophage,0.1239166666666694
3.12728,20.9774,Macrophage,0.0
