points_x,points_y,celltypes,phenotypes
16.4518,34.7692,Macrophage,0.0
27.9998,42.9923,Macrophage,0.5343333333332911
24.3966,12.9342,Macrophage,0.4399999999999682
24.692,40.6068,Macrophage,0.4389999999999683
14.3026,20.2313,Macrophage,0.4137499999999711
19.4473,11.923,Macrophage,0.0
5.90129,20.803,Macrophage,0.526083333333292
28.0409,12.9269,Macrophage,0.3994166666666393
32.2112,17.2038,Macrophage,0.0013333333333333
20.6152,13.7198,Macrophage,0.5795833333332862
24.9643,33.4889,Macrophage,0.4119166666666379
14.1542,38.5666,Macrophage,0.0
22.2936,36.9345,Macrophage,0.4846666666666299
25.9094,14.4764,Macrophage,0.3894999999999737
21.8068,32.9901,Macrophage,0.177999999999997
13.4351,27.9875,Macrophage,0.0004166666666666
28.1422,34.0607,Macrophage,0.0735833333333333
14.6392,26.3279,Macrophage,0.256916666666655
19.0698,6.6718,Macrophage,0.0
14.1243,22.0345,Macrophage,0.2369999999999905
28.1505,14.9855,Macrophage,0.3486666666666449
38.8393,21.1404,Macrophage,0.435083333333302
12.6968,23.8054,Macrophage,0.1541666666666663
28.9003,17.2427,Macrophage,0.2209166666666589
29.7784,11.9182,Macrophage,0.0
30.431,16.1289,Macrophage,0.0669999999999996
29.3554,37.6648,Macrophage,0.0
23.7728,34.7391,Macrophage,0.2383333333333237
30.9721,9.79043,Macrophage,0.0
32.7072,13.9361,Macrophage,0.0
13.0766,20.8701,Macrophage,0.02125
10.1134,30.5539,Macrophage,0.0
37.5104,34.6736,Macrophage,0.0
23.1992,7.69571,Macrophage,0.0
11.3568,6.16763,Macrophage,0.0
36.3432,23.4042,Macrophage,0.1155000000000023
21.3936,34.5429,Macrophage,0.0734999999999999
26.9545,12.0839,Macrophage,0.0
26.3499,34.1721,Macrophage,0.30266666666665
40.4144,16.7776,Macrophage,0.0
15.3658,16.5612,Macrophage,0.0
39.1306,40.2645,Macrophage,0.0
34.457,10.2194,Macrophage,0.0
31.7137,38.355,Macrophage,0.0
14.5581,15.0731,Macrophage,0.0
26.1795,35.7018,Macrophage,0.0398333333333333
11.3483,21.0287,Macrophage,0.0
35.6667,19.7818,Macrophage,0.0
24.071,36.3729,Macrophage,0.1531666666666664
33.6969,6.28659,Macrophage,0.0
18.273,4.37965,Macrophage,0.0
32.357,41.8505,Macrophage,0.0
23.5392,37.779,Macrophage,0.0
8.93889,43.3356,Macrophage,0.0
20.7397,36.3651,Macrophage,0.0
26.4115,43.3508,Macrophage,0.0
39.6235,37.0023,Macrophage,0.0
46.6634,5.91028,Macrophage,0.0
41.1655,38.893,Macrophage,0.0
38.4256,23.6128,Macrophage,0.0
11.2361,10.661,Macrophage,0.0
21.6596,39.1253,Macrophage,0.0
22.7356,41.6959,Macrophage,0.0
35.2633,4.52479,Macrophage,0.0
28.4914,5.54339,Macrophage,0.0
37.5493,7.00411,Macrophage,0.0
47.7904,17.3979,Macrophage,0.0
33.4659,44.3389,Macrophage,0.0
2.54681,49.1212,Macrophage,0.0
0.870559,49.0731,Macrophage,0.0
35.9209,3.11122,Macrophage,0.0
37.883,6.24882,Macrophage,0.0
