points_x,points_y,celltypes,phenotypes
40.9929,36.0307,Macrophage,0.7902499999999296
7.953,19.5167,Macrophage,0.8494166666665898
40.9745,34.3056,Macrophage,0.789833333333263
8.01653,20.9822,Macrophage,0.959749999999911
40.35,33.6529,Macrophage,0.8434166666665904
39.7735,33.0243,Macrophage,0.7909999999999295
41.6572,33.6982,Macrophage,0.8212499999999262
7.01249,20.9872,Macrophage,1.0
40.9947,32.5222,Macrophage,0.9992499999999066
40.3132,32.2816,Macrophage,0.8219999999999261
7.48887,20.9861,Macrophage,0.9429999999999128
41.7233,33.0235,Macrophage,0.841249999999924
8.00353,18.8634,Macrophage,0.8135833333332604
41.02,33.5352,Macrophage,0.8546666666665892
7.47836,17.5291,Macrophage,0.9245833333332482
40.4033,32.9929,Macrophage,0.8585833333332554
7.23429,18.7457,Macrophage,0.8630833333332549
7.99243,21.5924,Macrophage,1.0
7.72741,18.2839,Macrophage,0.892416666666585
41.6168,32.3755,Macrophage,0.9139166666665828
8.00214,20.3069,Macrophage,0.7247499999999368
8.43373,20.9802,Macrophage,0.990083333333241
45.9824,23.9797,Macrophage,0.8362499999999246
40.9932,33.0038,Macrophage,0.9645833333332438
8.47305,17.636,Macrophage,1.0
8.13789,22.2356,Macrophage,0.6999166666666062
8.00115,17.2485,Macrophage,0.9256666666665814
8.01151,17.9902,Macrophage,0.944833333333246
8.50706,18.5083,Macrophage,0.8872499999999189
35.7584,28.5638,Macrophage,0.5775833333332864
11.1391,21.9821,Macrophage,0.6324166666666137
7.01159,18.0245,Macrophage,0.8601666666665886
12.4075,21.8396,Macrophage,0.554083333333289
9.19939,21.011,Macrophage,0.6334166666666136
9.44373,20.4231,Macrophage,0.6376666666666131
8.6542,20.1714,Macrophage,0.6459166666666122
9.84842,22.4103,Macrophage,0.541749999999957
14.5289,22.9187,Macrophage,0.5494999999999561
16.5354,22.3218,Macrophage,0.5388333333332906
8.75822,21.6462,Macrophage,0.6192499999999485
20.1522,23.9604,Macrophage,0.4946666666666288
13.5061,21.8004,Macrophage,0.5059166666666276
41.0265,31.7364,Macrophage,0.6708333333332761
18.9044,22.9558,Macrophage,0.4491666666666338
20.9202,25.4101,Macrophage,0.4129999999999711
21.6572,25.1254,Macrophage,0.4050833333333054
21.556,23.2154,Macrophage,0.4159999999999708
22.0371,23.7969,Macrophage,0.3467499999999784
21.6785,25.9034,Macrophage,0.3426666666666456
33.7114,27.2343,Macrophage,0.4819166666666302
22.0433,24.5596,Macrophage,0.3372499999999795
29.3613,26.8073,Macrophage,0.2792499999999859
29.5957,26.008,Macrophage,0.2148333333333263
29.0981,25.4646,Macrophage,0.2149166666666596
22.5183,23.4221,Macrophage,0.1959166666666617
23.7867,26.9553,Macrophage,0.1027500000000016
22.5797,25.869,Macrophage,0.1699166666666645
28.3169,25.5493,Macrophage,0.1205833333333359
29.6077,25.0574,Macrophage,0.2514166666666556
23.8589,23.8978,Macrophage,0.0841666666666672
22.3938,25.2655,Macrophage,0.1933333333333286
28.5273,26.6397,Macrophage,0.1581666666666658
24.5323,24.5445,Macrophage,0.097916666666668
28.794,27.2242,Macrophage,0.2089166666666602
28.9947,26.1282,Macrophage,0.1191666666666692
30.7862,27.0491,Macrophage,0.4324166666666357
27.8436,25.3171,Macrophage,0.050833333333333
26.1282,24.7329,Macrophage,0.0
24.0178,24.5924,Macrophage,0.1210000000000026
23.258,26.9523,Macrophage,0.07475
27.6644,25.7741,Macrophage,0.1512499999999999
22.6061,24.5819,Macrophage,0.1000000000000014
25.1762,22.2941,Macrophage,0.0646666666666661
24.9469,24.5927,Macrophage,0.0
25.4429,26.8227,Macrophage,0.0
23.1741,24.5232,Macrophage,0.1163333333333357
22.9153,26.3679,Macrophage,0.0950000000000011
24.4435,23.2199,Macrophage,0.0
26.0023,25.1673,Macrophage,0.0
26.8089,27.1602,Macrophage,0.0
28.4842,25.9802,Macrophage,0.1183333333333358
22.748,23.9721,Macrophage,0.1206666666666693
25.8103,26.5128,Macrophage,0.0341666666666667
28.7949,25.0957,Macrophage,0.0
22.9572,22.9885,Macrophage,0.1078333333333352
23.9533,22.6477,Macrophage,0.0
25.7893,23.2824,Macrophage,0.0
25.6523,23.7145,Macrophage,0.0
25.2936,26.3523,Macrophage,0.0
27.2312,25.8595,Macrophage,0.0819166666666671
24.3071,26.4418,Macrophage,0.0
26.8794,27.7924,Macrophage,0.0164999999999999
25.2506,25.5186,Macrophage,0.0
26.5357,24.4876,Macrophage,0.0
24.8783,23.0227,Macrophage,0.0
