points_x,points_y,celltypes,phenotypes
28.2951,41.9486,Macrophage,0.7919166666665961
31.4349,38.1257,Macrophage,0.8396666666665908
26.3499,30.4088,Macrophage,0.7637499999999325
26.6218,27.8053,Macrophage,0.69549999999994
25.2415,27.1396,Macrophage,0.598833333333284
26.2474,25.8502,Macrophage,0.4673333333332985
24.1023,26.1138,Macrophage,0.4541666666666333
26.4639,24.4355,Macrophage,0.4458333333333009
23.2415,25.0629,Macrophage,0.435083333333302
26.6158,25.4594,Macrophage,0.3767499999999751
23.6124,24.5471,Macrophage,0.3344166666666465
24.861,26.8558,Macrophage,0.3647499999999765
25.8536,25.995,Macrophage,0.3359166666666463
24.0399,24.1249,Macrophage,0.259749999999988
25.9976,23.8585,Macrophage,0.0708333333333331
24.4395,23.6028,Macrophage,0.0709999999999998
23.8495,23.7982,Macrophage,0.0286666666666668
20.2507,22.0222,Macrophage,0.0054166666666666
17.1281,34.7643,Macrophage,0.0
19.0896,34.9384,Macrophage,0.0
22.981,11.9156,Macrophage,0.0
