points_x,points_y,celltypes,phenotypes
9.87718,14.0069,Macrophage,1.0
11.2871,13.7697,Macrophage,1.0
11.4037,14.1205,Macrophage,1.0
11.3247,13.3111,Macrophage,1.0
11.96,14.5173,Macrophage,1.0
15.7492,10.2502,Macrophage,1.0
15.003,10.3726,Macrophage,1.0
15.0157,9.05046,Macrophage,1.0
11.346,14.6892,Macrophage,1.0
15.3098,8.64345,Macrophage,1.0
11.0377,13.0361,Macrophage,1.0
14.4837,10.9403,Macrophage,1.0
13.9276,9.15493,Macrophage,1.0
15.628,10.9966,Macrophage,1.0
14.9952,9.51384,Macrophage,1.0
11.6166,14.4048,Macrophage,1.0
11.611,13.6177,Macrophage,1.0
10.4104,13.9756,Macrophage,1.0
14.4411,10.4404,Macrophage,1.0
16.9209,10.9837,Macrophage,1.0
10.6595,14.7543,Macrophage,1.0
18.9808,6.93849,Macrophage,1.0
15.8994,11.2704,Macrophage,1.0
15.49,10.535,Macrophage,1.0
12.9814,11.0476,Macrophage,1.0
12.4991,15.1297,Macrophage,1.0
16.4476,8.89305,Macrophage,1.0
14.1831,10.7615,Macrophage,1.0
14.6392,10.6302,Macrophage,1.0
15.5688,11.5517,Macrophage,1.0
15.3365,11.2972,Macrophage,1.0
12.4291,14.4477,Macrophage,1.0
19.0028,6.0396,Macrophage,1.0
11.8203,13.2983,Macrophage,1.0
11.9796,15.3635,Macrophage,1.0
16.9221,9.28515,Macrophage,1.0
13.3885,12.6284,Macrophage,1.0
12.2467,13.2342,Macrophage,1.0
15.374,11.892,Macrophage,0.9920833333332408
12.1214,21.2838,Macrophage,0.7839999999999303
12.7778,14.3183,Macrophage,0.9617499999999108
24.8384,14.8994,Macrophage,0.8179166666665932
15.9571,11.7665,Macrophage,1.0
12.9516,13.6302,Macrophage,0.9077499999999168
13.6394,12.293,Macrophage,0.9034999999999171
12.0057,12.4654,Macrophage,0.9352499999999137
12.7736,13.249,Macrophage,0.8876666666665856
29.2581,16.8245,Macrophage,0.8174166666665933
22.8218,15.2756,Macrophage,0.7572499999999333
30.6828,19.0526,Macrophage,0.777999999999931
16.4038,13.0804,Macrophage,0.8254999999999257
13.8792,12.4155,Macrophage,0.7917499999999295
14.8952,13.4231,Macrophage,0.783416666666597
16.07,21.3219,Macrophage,0.6863333333332744
13.8797,13.9619,Macrophage,0.7813333333332639
14.3798,14.1002,Macrophage,0.7345833333332691
13.5362,14.6778,Macrophage,0.7215833333332705
17.4391,15.2051,Macrophage,0.749999999999934
25.2722,19.8038,Macrophage,0.7096666666666052
17.1894,18.2331,Macrophage,0.6979999999999398
27.6231,19.7944,Macrophage,0.6583333333332775
17.1972,19.9806,Macrophage,0.6635833333332769
14.2487,12.7577,Macrophage,0.6310833333332805
13.8136,13.4076,Macrophage,0.6716666666666093
17.6904,21.9569,Macrophage,0.7020833333332727
17.3874,16.7636,Macrophage,0.6664166666666099
16.038,16.0591,Macrophage,0.6369999999999465
19.0079,18.9963,Macrophage,0.5183333333332929
13.88,11.5836,Macrophage,0.6431666666666125
15.44,15.4425,Macrophage,0.5967499999999509
21.9791,21.4903,Macrophage,0.6100833333332828
14.3089,13.6865,Macrophage,0.6636666666666102
22.0787,20.1722,Macrophage,0.6037499999999502
20.0648,27.1834,Macrophage,0.6048333333332834
19.0056,22.4385,Macrophage,0.5976666666666175
18.255,18.2561,Macrophage,0.6035833333332835
14.0073,14.9683,Macrophage,0.5705833333332871
15.013,12.5417,Macrophage,0.5731666666666202
14.9304,14.23,Macrophage,0.5943333333332845
18.8555,19.9648,Macrophage,0.556666666666622
25.559,21.8347,Macrophage,0.4815833333332969
27.9997,21.9623,Macrophage,0.4197499999999704
14.4543,14.9049,Macrophage,0.4682499999999651
22.7788,21.2568,Macrophage,0.462333333333299
24.5862,28.2115,Macrophage,0.4231666666666367
26.5831,23.2487,Macrophage,0.3128333333333155
29.5587,22.83,Macrophage,0.4247499999999699
23.7023,28.3287,Macrophage,0.3518333333333112
