points_x,points_y,celltypes,phenotypes
19.9848,5.99182,Macrophage,0.532749999999958
25.999,44.2698,Macrophage,0.4756666666666309
42.6389,23.0067,Macrophage,0.4953333333332954
35.508,19.1658,Macrophage,0.5038333333332945
36.0426,20.9525,Macrophage,0.0504999999999996
35.0867,39.4475,Macrophage,0.0
41.9894,23.0594,Macrophage,0.5685833333332874
39.9645,35.9972,Macrophage,0.5691666666666206
25.5107,35.4268,Macrophage,0.4608333333332992
21.595,38.4559,Macrophage,0.4484166666666339
41.4887,23.0044,Macrophage,0.5274999999999586
38.5589,37.4639,Macrophage,0.3117499999999823
37.6512,22.8113,Macrophage,0.3919999999999735
23.5909,42.0071,Macrophage,0.596249999999951
39.6034,18.2573,Macrophage,0.0
39.3719,35.7176,Macrophage,0.5543333333332889
33.9916,40.9742,Macrophage,0.4524166666666335
14.6016,31.2449,Macrophage,0.0
20.038,7.40808,Macrophage,0.5317499999999581
46.0699,16.446,Macrophage,0.0
39.0146,22.051,Macrophage,0.5309166666666248
17.462,9.65645,Macrophage,0.4711666666666314
40.994,23.4591,Macrophage,0.5306666666666249
36.2656,34.9401,Macrophage,0.36308333333331
22.8753,42.0054,Macrophage,0.4904999999999626
19.7017,36.9683,Macrophage,0.4460833333333008
27.4597,37.7522,Macrophage,0.3269999999999806
28.0089,11.2497,Macrophage,0.0
22.3827,34.5288,Macrophage,0.4347499999999688
7.7619,19.9981,Macrophage,0.4276666666666362
35.5933,22.9337,Macrophage,0.4911666666666292
37.8221,16.0858,Macrophage,0.0
34.1959,21.306,Macrophage,0.2189999999999925
24.1019,11.0342,Macrophage,0.5016666666666281
16.3462,30.5943,Macrophage,0.638916666666613
24.8191,33.9564,Macrophage,0.5600833333332883
21.4758,35.8899,Macrophage,0.3228333333333144
41.0604,13.3448,Macrophage,0.0
17.2964,17.6449,Macrophage,0.3031666666666499
20.8587,13.3858,Macrophage,0.3361666666666463
34.685,35.3814,Macrophage,0.0
34.0496,37.6527,Macrophage,0.5709166666666204
15.9235,13.7991,Macrophage,0.0
10.1215,21.8848,Macrophage,0.4074166666666384
27.6477,4.38018,Macrophage,0.0
39.5064,23.3424,Macrophage,0.2450833333333229
36.6687,36.9074,Macrophage,0.4138333333333044
18.7851,12.8449,Macrophage,0.5649166666666211
32.2417,35.9839,Macrophage,0.0
29.9633,36.6106,Macrophage,0.4671666666666318
33.6678,34.7985,Macrophage,0.4859999999999631
24.2393,14.1593,Macrophage,0.2886666666666515
19.5208,11.0449,Macrophage,0.0
12.8968,29.7291,Macrophage,0.2857499999999852
26.4675,33.9374,Macrophage,0.4704166666666315
29.3206,8.7055,Macrophage,0.0
18.8785,34.6765,Macrophage,0.4434166666666345
31.6287,32.1453,Macrophage,0.2973333333333172
6.66724,36.0123,Macrophage,0.0
28.3067,33.5677,Macrophage,0.1907499999999956
13.8522,27.5348,Macrophage,0.5653333333332877
26.9922,35.2406,Macrophage,0.0029166666666666
38.7655,12.9819,Macrophage,0.0
16.1165,31.3855,Macrophage,0.1941666666666619
14.3448,29.4459,Macrophage,0.5106666666666271
18.664,31.7385,Macrophage,0.2404166666666568
22.0954,14.5913,Macrophage,0.4314166666666358
30.1276,32.3644,Macrophage,0.217583333333326
38.716,20.5796,Macrophage,0.0
21.176,39.8446,Macrophage,0.0
22.9304,36.4941,Macrophage,0.1617499999999988
34.7799,33.4122,Macrophage,0.3732499999999755
11.1747,8.61959,Macrophage,0.0
15.3075,20.5342,Macrophage,0.3662499999999763
16.5094,29.5695,Macrophage,0.3350833333333131
23.0958,13.2771,Macrophage,0.1285000000000024
32.7917,31.1006,Macrophage,0.3373333333333128
27.7143,42.0878,Macrophage,0.0
24.6486,36.6481,Macrophage,0.0
33.9221,43.1159,Macrophage,0.0
23.7353,35.1751,Macrophage,0.3244166666666476
17.3273,32.4438,Macrophage,0.0340833333333334
43.0343,14.7862,Macrophage,0.0
49.2017,11.5197,Macrophage,0.0
34.1683,46.2142,Macrophage,0.0
12.5932,34.236,Macrophage,0.0
42.2158,11.0476,Macrophage,0.0
13.0112,23.3242,Macrophage,0.3221666666666478
13.9187,20.5749,Macrophage,0.2526666666666555
17.7176,15.9511,Macrophage,0.1292500000000024
38.8645,9.38121,Macrophage,0.0
30.1375,1.68561,Macrophage,0.0
17.223,8.43153,Macrophage,0.0
41.7383,16.8524,Macrophage,0.0
15.9027,32.7268,Macrophage,0.0
8.67811,6.80993,Macrophage,0.0
34.1542,30.2115,Macrophage,0.2044166666666607
25.4171,39.1608,Macrophage,0.0
12.9634,25.127,Macrophage,0.1447500000000006
14.6177,33.8694,Macrophage,0.0
15.7102,18.1032,Macrophage,0.1475833333333337
21.1264,11.9992,Macrophage,0.0
12.4128,20.8972,Macrophage,0.0
15.6971,16.2731,Macrophage,0.0050833333333333
31.002,33.5369,Macrophage,0.0579166666666661
35.3702,31.0734,Macrophage,0.0996666666666681
18.3951,5.99333,Macrophage,0.0
46.5539,6.81024,Macrophage,0.0
13.9666,13.9078,Macrophage,0.0
34.8226,37.5577,Macrophage,0.0
31.2521,5.63408,Macrophage,0.0
37.1959,25.1103,Macrophage,0.0525833333333329
30.9152,35.1688,Macrophage,0.0
35.418,48.3017,Macrophage,0.0
20.5279,44.3057,Macrophage,0.0
5.15445,37.2448,Macrophage,0.0
44.9443,21.0361,Macrophage,0.0
44.6058,13.7909,Macrophage,0.0
33.4778,1.71431,Macrophage,0.0
11.8168,15.2991,Macrophage,0.0
20.0991,47.5378,Macrophage,0.0
37.8866,49.1554,Macrophage,0.0
11.4633,35.8456,Macrophage,0.0
27.2846,45.1943,Macrophage,0.0
46.6788,21.1894,Macrophage,0.0
