points_x,points_y,celltypes,phenotypes
41.983,15.6316,Macrophage,0.0
43.828,16.1073,Macrophage,0.0
32.6572,10.4749,Macrophage,0.0
26.7514,10.8916,Macrophage,0.0
34.6173,46.0633,Macrophage,0.0
46.5318,16.7045,Macrophage,0.0
37.4834,16.3468,Macrophage,0.0
37.5245,32.8931,Macrophage,0.0
32.0478,8.36427,Macrophage,0.0
37.0999,37.2118,Macrophage,0.0
13.1511,21.2833,Macrophage,0.1109166666666687
27.5973,5.18816,Macrophage,0.0
6.73819,6.37201,Macrophage,0.0
35.5132,6.26309,Macrophage,0.0
8.09028,18.8164,Macrophage,0.0
7.84474,38.4058,Macrophage,0.0
16.7934,36.5991,Macrophage,0.0
38.0636,35.2241,Macrophage,0.0
41.5528,11.5811,Macrophage,0.0
11.2216,14.6049,Macrophage,0.0
14.3771,37.0639,Macrophage,0.0
12.6076,45.4896,Macrophage,0.0
12.1351,19.7161,Macrophage,0.0
14.5047,33.4587,Macrophage,0.0585833333333327
8.74469,3.21497,Macrophage,0.0
26.5312,8.85293,Macrophage,0.0
11.5908,46.6564,Macrophage,0.0
46.4991,22.0434,Macrophage,0.0
25.625,3.87036,Macrophage,0.0
14.7771,8.84423,Macrophage,0.0
15.2755,40.6711,Macrophage,0.0
6.54189,39.4642,Macrophage,0.0
39.5448,17.7377,Macrophage,0.0
38.1906,2.45301,Macrophage,0.0
14.0976,38.9057,Macrophage,0.0
46.9077,15.1801,Macrophage,0.0
8.00125,23.5533,Macrophage,0.0
32.3636,45.3922,Macrophage,0.0
13.1343,34.1691,Macrophage,0.0
23.0679,8.04605,Macrophage,0.0
42.8838,17.8645,Macrophage,0.0
32.2411,36.2107,Macrophage,0.0
11.298,40.4622,Macrophage,0.0
5.17441,29.0439,Macrophage,0.0
40.7042,25.8987,Macrophage,0.0
34.6111,33.1233,Macrophage,0.0
27.1186,1.71189,Macrophage,0.0
11.791,35.7474,Macrophage,0.0
6.08179,41.0999,Macrophage,0.0
12.018,39.0117,Macrophage,0.0
43.063,25.4073,Macrophage,0.0
24.6751,7.06817,Macrophage,0.0
13.9767,8.50136,Macrophage,0.0
7.72717,21.7599,Macrophage,0.0
7.00935,20.2031,Macrophage,0.0
38.6367,15.1273,Macrophage,0.0
49.0384,14.1289,Macrophage,0.0
22.9682,6.26901,Macrophage,0.0
9.18027,14.8766,Macrophage,0.0
40.1866,34.758,Macrophage,0.0
36.8279,14.0346,Macrophage,0.0
10.7986,38.0735,Macrophage,0.0
10.0151,39.5703,Macrophage,0.0
23.6223,4.91478,Macrophage,0.0
23.9592,3.2649,Macrophage,0.0
3.1361,33.385,Macrophage,0.0
12.2901,12.5785,Macrophage,0.0
34.7432,34.9237,Macrophage,0.0
9.19996,37.1595,Macrophage,0.0
41.4778,13.2249,Macrophage,0.0
34.6898,36.6224,Macrophage,0.0
35.537,39.0155,Macrophage,0.0
9.31067,38.0702,Macrophage,0.0
8.99261,39.7322,Macrophage,0.0
12.8896,6.9333,Macrophage,0.0
36.8246,37.986,Macrophage,0.0
36.2198,36.8659,Macrophage,0.0
3.71548,34.1503,Macrophage,0.0
7.39817,2.29679,Macrophage,0.0
10.744,46.7618,Macrophage,0.0
9.19668,12.9983,Macrophage,0.0
10.5983,48.4248,Macrophage,0.0
3.96295,28.0223,Macrophage,0.0
49.1528,12.5201,Macrophage,0.0
39.2397,13.6617,Macrophage,0.0
25.0769,2.05888,Macrophage,0.0
42.0724,39.6179,Macrophage,0.0
3.22625,34.8694,Macrophage,0.0
13.184,5.44486,Macrophage,0.0
39.4714,36.1318,Macrophage,0.0
9.75268,48.0517,Macrophage,0.0
38.6012,13.0019,Macrophage,0.0
