points_x,points_y,celltypes,phenotypes
32.4068,25.9875,Macrophage,0.0
19.7816,9.29983,Macrophage,0.0
29.5409,21.9788,Macrophage,0.0709999999999998
25.4749,17.4679,Macrophage,0.0
41.3944,32.2329,Macrophage,0.0
22.0676,31.9147,Macrophage,0.0
38.1009,11.9864,Macrophage,0.0
16.2284,23.0356,Macrophage,0.0
20.5794,29.5806,Macrophage,0.0
17.5002,8.39532,Macrophage,0.0
30.2069,36.2956,Macrophage,0.0
37.1092,27.5943,Macrophage,0.0
31.5404,21.434,Macrophage,0.0
13.2079,27.4576,Macrophage,0.0
21.06,33.9797,Macrophage,0.0
21.9558,49.0615,Macrophage,0.0
41.5472,10.0058,Macrophage,0.0
29.1505,9.0203,Macrophage,0.0
26.7838,14.1176,Macrophage,0.0
20.3082,6.01473,Macrophage,0.0
36.9544,20.9442,Macrophage,0.0
41.5766,22.1418,Macrophage,0.0
34.2315,20.4362,Macrophage,0.0
38.8718,19.4629,Macrophage,0.0
16.7216,20.0198,Macrophage,0.0
37.0187,3.41228,Macrophage,0.0
24.0002,40.1624,Macrophage,0.0
13.3808,21.9878,Macrophage,0.0
37.5387,23.198,Macrophage,0.0
17.5747,37.4704,Macrophage,0.0
9.83944,27.8813,Macrophage,0.0
7.74829,26.8284,Macrophage,0.0
16.5785,38.8787,Macrophage,0.0
14.848,19.0892,Macrophage,0.0
30.1902,38.6083,Macrophage,0.0
39.4628,3.69684,Macrophage,0.0
11.0551,20.8858,Macrophage,0.0
19.6279,36.0804,Macrophage,0.0
44.753,21.1131,Macrophage,0.0
31.2183,40.7335,Macrophage,0.0
41.0831,1.72451,Macrophage,0.0
26.0058,38.9838,Macrophage,0.0
6.38062,21.1865,Macrophage,0.0
10.6275,18.5151,Macrophage,0.0
9.88486,17.0786,Macrophage,0.0
40.1836,9.1682,Macrophage,0.0
9.50165,34.6168,Macrophage,0.0
44.3943,32.8173,Macrophage,0.0
25.9455,40.5635,Macrophage,0.0
12.6465,3.35116,Macrophage,0.0
5.58983,47.654,Macrophage,0.0
38.7759,22.0287,Macrophage,0.0
26.5841,42.0157,Macrophage,0.0
40.0657,23.0876,Macrophage,0.0
45.7066,33.8366,Macrophage,0.0
26.9794,3.76501,Macrophage,0.0
18.8572,48.2945,Macrophage,0.0
17.364,1.77029,Macrophage,0.0
43.3872,46.6608,Macrophage,0.0
11.3343,2.45109,Macrophage,0.0
44.3289,17.3479,Macrophage,0.0
40.56,8.35776,Macrophage,0.0
47.3817,21.3718,Macrophage,0.0
32.7085,42.3435,Macrophage,0.0
5.55784,21.2012,Macrophage,0.0
