points_x,points_y,celltypes,phenotypes
9.97531,34.0113,Macrophage,0.647416666666612
17.0042,7.0321,Macrophage,0.6335833333332802
10.1381,31.9366,Macrophage,0.5285833333332918
13.5343,27.1089,Macrophage,0.4379999999999684
8.60914,26.2437,Macrophage,0.5721666666666203
10.6776,34.0644,Macrophage,0.650249999999945
8.0033,27.0052,Macrophage,0.6936666666666069
8.61344,27.0129,Macrophage,0.6472499999999454
9.98932,34.5932,Macrophage,0.6326666666666136
14.858,32.9443,Macrophage,0.4759166666666309
12.8699,32.7124,Macrophage,0.5610833333332882
24.8166,23.7569,Macrophage,0.1315000000000021
12.0603,35.7923,Macrophage,0.5585833333332885
17.522,27.4551,Macrophage,0.4120833333333046
10.6409,33.3498,Macrophage,0.5392499999999573
17.6826,28.9593,Macrophage,0.4561666666666331
13.1282,25.4721,Macrophage,0.4521666666666335
16.213,28.2049,Macrophage,0.4781666666666306
20.4932,25.7033,Macrophage,0.3444999999999787
20.7441,28.4731,Macrophage,0.3717499999999757
14.7615,24.7691,Macrophage,0.4802499999999637
11.2635,29.0397,Macrophage,0.5295833333332917
25.109,24.986,Macrophage,0.0
26.2117,23.6981,Macrophage,0.0
10.6923,25.8267,Macrophage,0.5568333333332887
19.1799,27.1138,Macrophage,0.3714166666666424
15.7744,29.3509,Macrophage,0.4928333333332957
16.6199,24.7685,Macrophage,0.3506666666666447
23.428,25.7622,Macrophage,0.147416666666667
22.7906,24.7406,Macrophage,0.1753333333333306
24.9237,23.1361,Macrophage,0.1157500000000023
18.4828,31.1908,Macrophage,0.4013333333333058
25.7609,24.1992,Macrophage,0.0
24.1558,24.1851,Macrophage,0.201916666666661
14.841,28.4656,Macrophage,0.4451666666666343
21.514,25.2071,Macrophage,0.3190833333333148
23.6467,24.4673,Macrophage,0.1941666666666619
15.604,26.0862,Macrophage,0.4473333333333007
23.9897,25.4799,Macrophage,0.1741666666666641
26.226,24.6476,Macrophage,0.0
19.2144,29.2858,Macrophage,0.3938333333333066
22.1925,24.9778,Macrophage,0.2587499999999881
24.6572,26.1856,Macrophage,0.1058333333333351
20.6675,26.2777,Macrophage,0.192916666666662
14.4453,29.8722,Macrophage,0.3694999999999759
23.3259,24.0158,Macrophage,0.1640833333333319
23.1498,25.2196,Macrophage,0.0534999999999995
24.9678,24.2568,Macrophage,0.0
24.6093,24.6443,Macrophage,0.0
19.8998,25.3186,Macrophage,0.3658333333333097
25.6964,25.0213,Macrophage,0.0
18.4214,25.0503,Macrophage,0.3156666666666485
31.2847,22.163,Macrophage,0.3169166666666484
24.1565,25.9082,Macrophage,0.0810833333333337
27.3171,25.2392,Macrophage,0.0
25.5303,25.8776,Macrophage,0.0
24.7402,25.2944,Macrophage,0.0
27.9511,23.1093,Macrophage,0.0698333333333331
23.8268,26.4236,Macrophage,0.0
29.0755,21.9447,Macrophage,0.0
24.3017,25.0182,Macrophage,0.0755
31.1643,22.8222,Macrophage,0.2335833333333242
17.4139,26.0613,Macrophage,0.3091666666666492
25.4247,23.7292,Macrophage,0.022
23.5679,23.4826,Macrophage,0.0733333333333332
22.8407,24.2533,Macrophage,0.0
19.176,27.7571,Macrophage,0.0
25.991,25.4458,Macrophage,0.0
23.0067,26.1981,Macrophage,0.0
24.4744,30.2108,Macrophage,0.0
24.2356,23.6058,Macrophage,0.1638333333333319
25.3877,24.5622,Macrophage,0.0
26.5953,24.1158,Macrophage,0.0
27.9046,14.5859,Macrophage,0.0
22.0785,23.1549,Macrophage,0.0
22.6428,25.594,Macrophage,0.0
13.0404,29.1773,Macrophage,0.0
32.9958,28.5594,Macrophage,0.0
25.7185,26.6978,Macrophage,0.0
25.8269,23.1628,Macrophage,0.0
27.0246,27.4818,Macrophage,0.0
25.0131,25.698,Macrophage,0.0
23.9657,27.3647,Macrophage,0.0
16.3445,20.8774,Macrophage,0.0
28.4166,34.6362,Macrophage,0.0
29.2602,28.3546,Macrophage,0.0
