points_x,points_y,celltypes,phenotypes
31.4985,30.6448,Macrophage,0.8076666666665944
30.1817,27.4442,Macrophage,0.7583333333332665
27.0887,26.65,Macrophage,0.6065833333332832
27.7325,24.8915,Macrophage,0.583916666666619
26.172,25.255,Macrophage,0.3242499999999809
25.0129,26.0936,Macrophage,0.3270833333333139
26.0432,24.4857,Macrophage,0.1527499999999998
25.4704,24.4773,Macrophage,0.1404166666666678
25.0714,24.1535,Macrophage,0.0769166666666668
25.9299,23.9633,Macrophage,0.0925833333333343
24.0045,25.3254,Macrophage,0.0714999999999998
19.8997,15.3314,Macrophage,0.0
32.1171,19.7848,Macrophage,0.0031666666666666
26.7599,34.2652,Macrophage,0.0
16.1446,12.613,Macrophage,0.0
