points_x,points_y,celltypes,phenotypes
42.0065,16.3055,Macrophage,0.9639166666665772
48.6204,28.9998,Macrophage,1.0
44.9953,29.0113,Macrophage,1.0
40.4879,37.5421,Macrophage,0.9406666666665796
41.3792,37.4981,Macrophage,1.0
44.9499,28.51,Macrophage,1.0
42.9913,14.994,Macrophage,0.971083333333243
47.1493,33.8137,Macrophage,1.0
41.4936,36.4936,Macrophage,1.0
47.9974,29.4655,Macrophage,1.0
49.3252,29.4827,Macrophage,1.0
45.2101,34.0736,Macrophage,1.0
44.8651,34.8555,Macrophage,1.0
48.5136,27.4375,Macrophage,1.0
45.4836,28.6078,Macrophage,1.0
35.0272,42.0093,Macrophage,1.0
42.0064,16.9853,Macrophage,1.0
49.179,29.0004,Macrophage,1.0
44.0716,35.2189,Macrophage,1.0
48.2713,28.5562,Macrophage,1.0
47.0605,20.902,Macrophage,1.0
47.5645,32.475,Macrophage,1.0
42.5028,15.4758,Macrophage,0.9945833333332404
41.0037,36.9941,Macrophage,1.0
41.9644,17.6962,Macrophage,1.0
48.3236,30.3853,Macrophage,1.0
44.5036,34.0015,Macrophage,1.0
47.9848,28.9993,Macrophage,1.0
42.0528,35.9412,Macrophage,1.0
40.3777,36.745,Macrophage,1.0
40.6615,16.8654,Macrophage,0.9930833333332406
44.0228,33.9865,Macrophage,1.0
47.7323,33.0829,Macrophage,1.0
46.9269,28.979,Macrophage,1.0
46.5809,21.4081,Macrophage,1.0
45.4341,29.4362,Macrophage,1.0
47.6373,27.5092,Macrophage,1.0
45.9803,27.0795,Macrophage,1.0
44.3806,34.5341,Macrophage,1.0
47.1408,33.2633,Macrophage,1.0
47.927,29.921,Macrophage,1.0
42.6631,35.317,Macrophage,1.0
44.3563,28.2894,Macrophage,1.0
43.6895,33.5912,Macrophage,1.0
46.9128,32.8742,Macrophage,1.0
37.8596,21.7641,Macrophage,1.0
47.0106,31.76,Macrophage,1.0
34.4401,20.3807,Macrophage,1.0
44.6581,29.4063,Macrophage,1.0
46.2841,32.9971,Macrophage,1.0
43.2037,33.2027,Macrophage,1.0
43.3391,28.3742,Macrophage,1.0
46.5541,30.3486,Macrophage,1.0
42.1047,28.3226,Macrophage,1.0
26.9045,17.6286,Macrophage,0.9938333333332404
44.348,30.3794,Macrophage,0.9653333333332436
35.9831,24.3974,Macrophage,0.9750833333332426
37.4085,28.7223,Macrophage,0.962833333333244
45.1319,31.9337,Macrophage,0.9569999999999113
41.6633,33.5468,Macrophage,0.96924999999991
41.494,31.3719,Macrophage,0.9187499999999156
39.4499,32.2007,Macrophage,0.8958333333332513
34.9183,28.2555,Macrophage,0.8299999999999252
33.9641,27.1796,Macrophage,0.8136666666665937
41.7267,30.2882,Macrophage,0.8442499999999237
35.9034,28.5573,Macrophage,0.8492499999999231
37.9206,30.5048,Macrophage,0.8089166666665942
27.4301,27.1848,Macrophage,0.7911666666665962
35.0968,30.5932,Macrophage,0.8219999999999261
38.795,29.3859,Macrophage,0.819666666666593
20.3337,20.8475,Macrophage,0.7701666666665985
33.3123,29.2967,Macrophage,0.737916666666602
43.0373,31.2116,Macrophage,0.7896666666665964
24.7099,26.5702,Macrophage,0.7191666666666041
20.8174,19.4124,Macrophage,0.7269999999999366
39.6593,30.0187,Macrophage,0.7435833333332681
19.9921,19.2754,Macrophage,0.7174999999999376
20.055,23.2473,Macrophage,0.6730833333332759
41.1663,30.5213,Macrophage,0.6719999999999426
23.5905,21.5106,Macrophage,0.620166666666615
23.3403,26.7748,Macrophage,0.6269166666666143
35.832,30.9984,Macrophage,0.6189999999999485
34.4106,29.6424,Macrophage,0.6534166666666114
18.9854,21.0828,Macrophage,0.6396666666666129
22.9081,24.3994,Macrophage,0.5917499999999515
30.3571,23.6736,Macrophage,0.6514166666666116
20.8201,20.6649,Macrophage,0.5914999999999515
32.7199,26.241,Macrophage,0.6044999999999501
22.7981,20.8112,Macrophage,0.5798333333332861
32.636,26.6275,Macrophage,0.5418333333332903
22.9232,26.9934,Macrophage,0.5310833333332915
22.5746,25.5272,Macrophage,0.5050833333332944
22.8683,21.9694,Macrophage,0.5281666666666252
21.7217,25.5748,Macrophage,0.508333333333294
25.0015,20.9991,Macrophage,0.511416666666627
25.0482,27.004,Macrophage,0.4671666666666318
21.4329,25.0551,Macrophage,0.4851666666666299
19.8456,21.8499,Macrophage,0.4282499999999695
20.5536,21.3939,Macrophage,0.3849166666666409
32.1612,26.8841,Macrophage,0.4251666666666365
30.241,24.5652,Macrophage,0.4159999999999708
37.0051,31.0011,Macrophage,0.402166666666639
25.8059,24.2299,Macrophage,0.4022499999999723
22.0234,26.9958,Macrophage,0.3359166666666463
36.5369,30.6698,Macrophage,0.4057499999999719
37.3073,30.5613,Macrophage,0.4039166666666388
24.1031,25.4179,Macrophage,0.3099999999999825
24.9284,25.9779,Macrophage,0.3270833333333139
22.297,21.9949,Macrophage,0.2871666666666517
33.8201,29.8474,Macrophage,0.3019999999999834
20.3847,22.3388,Macrophage,0.3053333333333163
33.3739,30.2232,Macrophage,0.2744999999999864
26.2754,25.888,Macrophage,0.2697499999999869
24.5537,22.5163,Macrophage,0.232749999999991
26.2756,23.5115,Macrophage,0.2123333333333265
24.4856,23.5441,Macrophage,0.2401666666666568
23.5138,25.4955,Macrophage,0.1657499999999983
25.1374,22.9689,Macrophage,0.1568333333333327
20.3718,21.6879,Macrophage,0.1265000000000027
23.1864,25.1886,Macrophage,0.1247500000000028
28.4534,24.0054,Macrophage,0.1849166666666629
30.6185,25.3727,Macrophage,0.121583333333336
22.7044,24.9921,Macrophage,0.0909166666666676
24.1402,22.1859,Macrophage,0.0843333333333339
32.9922,28.5378,Macrophage,0.1286666666666691
40.0036,30.4679,Macrophage,0.156916666666666
33.9982,30.3281,Macrophage,0.1214166666666693
38.3343,30.5099,Macrophage,0.1177500000000024
19.8528,31.4857,Macrophage,0.0
31.0025,25.0331,Macrophage,0.0603333333333327
34.3055,30.7651,Macrophage,0.0662499999999995
40.2351,29.9992,Macrophage,0.0881666666666674
35.6245,12.3207,Macrophage,0.0
40.8288,30.0095,Macrophage,0.0531666666666662
15.9745,11.9157,Macrophage,0.0
18.0315,15.4306,Macrophage,0.0
13.8814,8.85046,Macrophage,0.0
41.2285,18.4167,Macrophage,0.0
8.99414,43.9718,Macrophage,0.0
