points_x,points_y,celltypes,phenotypes
19.0468,6.98386,Macrophage,0.8752499999999203
18.0806,9.11599,Macrophage,0.8539166666665893
18.4692,13.2633,Macrophage,0.8876666666665856
24.9434,13.0436,Macrophage,0.8922499999999184
23.9389,21.4334,Macrophage,0.6761666666666089
25.4282,22.1044,Macrophage,0.6257499999999477
26.9953,23.0042,Macrophage,0.6410833333332794
23.4099,23.9043,Macrophage,0.5664166666666209
26.0187,24.9036,Macrophage,0.5546666666666222
23.3214,24.5312,Macrophage,0.5307499999999582
24.95,24.4391,Macrophage,0.4346666666666354
26.0247,25.8297,Macrophage,0.2429999999999898
24.3087,25.6963,Macrophage,0.1404166666666678
25.9863,24.415,Macrophage,0.0887500000000008
24.0055,26.0257,Macrophage,0.1310000000000022
24.2697,17.8147,Macrophage,0.0181666666666666
30.6484,43.2701,Macrophage,0.0
