points_x,points_y,celltypes,phenotypes
7.01684,21.6467,Macrophage,1.0
4.9921,22.4691,Macrophage,1.0
6.24683,21.999,Macrophage,1.0
6.95639,22.8802,Macrophage,1.0
5.10671,21.0704,Macrophage,1.0
6.60332,21.9929,Macrophage,1.0
6.57026,21.5364,Macrophage,1.0
5.0085,17.0867,Macrophage,1.0
6.60531,22.4628,Macrophage,1.0
6.78315,20.7735,Macrophage,1.0
5.0499,17.6066,Macrophage,1.0
7.00034,22.4194,Macrophage,1.0
6.98853,21.154,Macrophage,1.0
4.97987,18.5909,Macrophage,1.0
7.42655,22.4247,Macrophage,1.0
5.01851,18.011,Macrophage,1.0
6.08437,20.0713,Macrophage,1.0
4.74801,27.2565,Macrophage,1.0
5.07009,26.8987,Macrophage,0.9807499999999086
7.7638,21.5771,Macrophage,1.0
6.30089,22.917,Macrophage,1.0
8.05864,23.0197,Macrophage,0.931499999999914
9.55089,22.9497,Macrophage,0.8764166666665868
7.43403,19.5555,Macrophage,0.9240833333332482
11.533,24.9255,Macrophage,0.874916666666587
13.9531,27.3766,Macrophage,0.8527499999999227
9.17253,21.5156,Macrophage,0.8846666666665859
21.7421,26.8592,Macrophage,0.7321666666666027
13.9573,23.3112,Macrophage,0.7522499999999338
17.2229,23.3678,Macrophage,0.6839999999999413
17.0511,24.9128,Macrophage,0.6569999999999443
15.6166,24.0106,Macrophage,0.6553333333332778
19.2273,25.4294,Macrophage,0.6257499999999477
17.231,23.9825,Macrophage,0.6278333333332808
20.6612,22.0424,Macrophage,0.6209999999999483
22.4939,21.4287,Macrophage,0.6008333333332838
20.5941,25.1925,Macrophage,0.580833333333286
23.2809,20.972,Macrophage,0.6038333333332835
18.8108,24.8276,Macrophage,0.611166666666616
18.2542,24.2765,Macrophage,0.5551666666666222
27.5553,21.5094,Macrophage,0.5959166666666177
18.2295,23.4365,Macrophage,0.6066666666666165
18.9423,22.6222,Macrophage,0.5648333333332878
24.0875,27.1881,Macrophage,0.5231666666666257
24.6049,21.4375,Macrophage,0.5227499999999591
25.7931,27.7998,Macrophage,0.4637499999999656
27.8137,22.9833,Macrophage,0.4416666666666347
22.0222,24.7026,Macrophage,0.4385833333333017
19.3958,23.0505,Macrophage,0.395999999999973
26.6562,27.0029,Macrophage,0.3573333333333106
20.9126,23.0504,Macrophage,0.3704166666666425
26.2845,22.2442,Macrophage,0.3703333333333092
25.7481,23.9429,Macrophage,0.353583333333311
22.7911,23.2384,Macrophage,0.2860833333333185
20.3312,25.6761,Macrophage,0.3109999999999824
24.7797,25.0232,Macrophage,0.2362499999999906
27.3845,26.6314,Macrophage,0.2764999999999862
26.9929,22.977,Macrophage,0.259749999999988
25.3889,27.0202,Macrophage,0.1874166666666626
23.0557,24.9323,Macrophage,0.2376666666666571
26.0322,24.1711,Macrophage,0.1821666666666632
24.0254,21.9463,Macrophage,0.2092499999999935
20.4291,23.1008,Macrophage,0.2153333333333262
25.4331,22.1992,Macrophage,0.1913333333333289
26.3504,23.6331,Macrophage,0.1849166666666629
23.6902,25.0032,Macrophage,0.1500000000000001
23.3485,25.9537,Macrophage,0.1710833333333311
24.3258,25.039,Macrophage,0.0783333333333335
26.1102,24.797,Macrophage,0.1062500000000018
25.2859,26.2949,Macrophage,0.1047500000000017
25.9026,26.7941,Macrophage,0.0579999999999994
24.282,26.7302,Macrophage,0.0830833333333338
23.9715,26.3061,Macrophage,0.0523333333333329
18.0529,24.9133,Macrophage,0.02375
17.8769,24.0936,Macrophage,0.0496666666666663
35.0843,14.9201,Macrophage,0.0
17.7554,25.4584,Macrophage,0.0206666666666667
4.96118,29.5709,Macrophage,0.0
43.0716,11.4004,Macrophage,0.0
