points_x,points_y,celltypes,phenotypes
12.7726,22.0957,Macrophage,0.0
14.3102,45.2248,Macrophage,0.0
7.31617,21.143,Macrophage,0.0
17.9861,42.6749,Macrophage,0.0
40.548,42.7971,Macrophage,0.0
12.8701,35.0732,Macrophage,0.0
10.8307,32.4,Macrophage,0.0
36.766,46.2471,Macrophage,0.0
11.0969,36.2583,Macrophage,0.0
40.367,4.72748,Macrophage,0.0
8.87776,31.4724,Macrophage,0.0
32.3649,42.3473,Macrophage,0.0
34.138,37.3763,Macrophage,0.0
43.9956,5.79877,Macrophage,0.0
35.4049,43.2338,Macrophage,0.0
10.8622,23.1075,Macrophage,0.0
14.7118,39.35,Macrophage,0.0
37.5324,10.3014,Macrophage,0.0
43.1999,10.3324,Macrophage,0.0
0.773335,18.2551,Macrophage,0.0
12.9592,4.11832,Macrophage,0.0
41.4382,1.63996,Macrophage,0.0
11.5675,37.0382,Macrophage,0.0
39.7981,44.2018,Macrophage,0.0
3.15244,15.9246,Macrophage,0.0
44.7616,15.7338,Macrophage,0.0
45.2148,17.3266,Macrophage,0.0
39.1417,46.3552,Macrophage,0.0
11.9769,0.807203,Macrophage,0.0
41.079,45.106,Macrophage,0.0
44.37,4.06892,Macrophage,0.0
20.1074,6.35997,Macrophage,0.0
9.75734,21.9023,Macrophage,0.0
12.3078,30.8519,Macrophage,0.0
13.7553,40.6689,Macrophage,0.0
32.9804,39.1535,Macrophage,0.0
0.751355,15.8701,Macrophage,0.0
43.5362,43.6578,Macrophage,0.0
6.65421,18.8719,Macrophage,0.0
11.0132,29.1812,Macrophage,0.0
12.331,46.7859,Macrophage,0.0
9.29567,24.4135,Macrophage,0.0
30.5825,43.6304,Macrophage,0.0
37.6465,44.224,Macrophage,0.0
36.9386,7.99968,Macrophage,0.0
20.0129,4.70325,Macrophage,0.0
5.87989,20.34,Macrophage,0.0
42.5699,45.956,Macrophage,0.0
13.9932,42.3318,Macrophage,0.0
8.28613,25.6669,Macrophage,0.0
44.1073,30.7107,Macrophage,0.0
36.7163,42.0876,Macrophage,0.0
43.0767,1.72215,Macrophage,0.0
38.3643,42.8216,Macrophage,0.0
1.71001,15.2328,Macrophage,0.0
18.5496,48.2806,Macrophage,0.0
39.0734,8.72395,Macrophage,0.0
25.5983,48.3981,Macrophage,0.0
18.5943,4.18115,Macrophage,0.0
38.4479,8.06883,Macrophage,0.0
0.867318,14.9914,Macrophage,0.0
9.14371,37.6979,Macrophage,0.0
6.45075,23.8202,Macrophage,0.0
32.8739,44.8701,Macrophage,0.0
6.77639,25.5639,Macrophage,0.0
39.2784,44.8808,Macrophage,0.0
45.5488,29.9602,Macrophage,0.0
13.7221,10.6466,Macrophage,0.0
13.0041,47.4633,Macrophage,0.0
31.2395,45.1965,Macrophage,0.0
45.0203,8.83937,Macrophage,0.0
11.4818,1.59669,Macrophage,0.0
46.7002,30.7038,Macrophage,0.0
48.1841,30.0558,Macrophage,0.0
33.8953,42.3292,Macrophage,0.0
9.90966,30.3662,Macrophage,0.0
26.5503,48.3353,Macrophage,0.0
32.1307,1.62166,Macrophage,0.0
4.28705,24.6777,Macrophage,0.0
12.7556,44.3904,Macrophage,0.0
5.72526,31.6404,Macrophage,0.0
0.821234,12.4707,Macrophage,0.0
5.2401,24.843,Macrophage,0.0
35.2128,42.3753,Macrophage,0.0
5.11349,18.8946,Macrophage,0.0
