points_x,points_y,celltypes,phenotypes
29.3923,41.9956,Macrophage,0.6667499999999432
42.0112,21.9559,Macrophage,0.6608333333332772
30.0078,42.6309,Macrophage,0.7027499999999393
29.3026,41.3086,Macrophage,0.6722499999999426
30.6664,41.3187,Macrophage,0.620666666666615
30.0236,41.9897,Macrophage,0.747416666666601
41.4991,22.5092,Macrophage,0.5986666666666174
30.0011,41.3406,Macrophage,0.6665833333332766
23.0174,8.3766,Macrophage,0.6139166666666157
30.7046,42.0132,Macrophage,0.5830833333332858
40.081,23.4055,Macrophage,0.54433333333329
31.4197,40.336,Macrophage,0.535333333333291
32.7502,32.8147,Macrophage,0.4325833333333023
30.603,35.2774,Macrophage,0.4480833333333006
31.2853,32.4527,Macrophage,0.3404166666666458
28.7912,33.804,Macrophage,0.341499999999979
30.6914,33.0567,Macrophage,0.314749999999982
30.012,38.6008,Macrophage,0.5079166666666274
29.5069,34.2417,Macrophage,0.3672499999999762
31.7425,29.4759,Macrophage,0.2492499999999891
29.9935,39.9611,Macrophage,0.5397499999999572
30.2479,37.1642,Macrophage,0.5019999999999614
30.4426,32.4534,Macrophage,0.1380833333333347
31.932,37.0615,Macrophage,0.4506666666666337
29.4902,33.4347,Macrophage,0.2665833333333206
30.1846,33.7895,Macrophage,0.3459999999999785
26.1711,32.276,Macrophage,0.0547499999999995
31.5496,31.6534,Macrophage,0.1951666666666618
27.811,31.2286,Macrophage,0.0364166666666667
29.5591,32.6096,Macrophage,0.0578333333333328
26.0303,27.8493,Macrophage,0.0272500000000001
26.0822,29.3763,Macrophage,8.333333333333333e-05
29.0474,31.9218,Macrophage,0.0
30.0217,32.9815,Macrophage,0.1180000000000024
31.0019,29.9313,Macrophage,0.0516666666666663
28.1814,33.2902,Macrophage,0.0
29.0985,30.9455,Macrophage,0.0050833333333333
29.5875,32.1517,Macrophage,0.0
27.0034,30.8072,Macrophage,0.0
25.9526,31.0244,Macrophage,0.0
28.9997,31.4265,Macrophage,0.0
29.7899,28.9106,Macrophage,0.0
28.1036,31.9865,Macrophage,0.0
25.1833,29.1204,Macrophage,0.0
27.3843,30.0283,Macrophage,0.0
30.5101,29.5606,Macrophage,0.0
30.1715,30.002,Macrophage,0.0
25.1403,30.0897,Macrophage,0.01825
30.3397,28.2096,Macrophage,0.0
29.5833,29.7623,Macrophage,0.0
28.5784,31.5206,Macrophage,0.0
26.8747,31.2569,Macrophage,0.0
30.3423,31.5779,Macrophage,0.0
26.9145,32.9418,Macrophage,0.0
27.6911,29.1632,Macrophage,0.0
26.4763,28.4177,Macrophage,0.0
27.4099,29.5437,Macrophage,0.0
29.2009,27.4988,Macrophage,0.0
27.3804,31.01,Macrophage,0.0
28.6162,32.032,Macrophage,0.0
29.0298,30.5592,Macrophage,0.0
26.9572,29.9238,Macrophage,0.0
29.6832,30.1486,Macrophage,0.0
28.0099,28.8585,Macrophage,0.0
29.0057,28.438,Macrophage,0.0
30.2303,29.1742,Macrophage,0.0
29.4588,26.9962,Macrophage,0.0
26.3876,31.0066,Macrophage,0.0
27.7668,29.6583,Macrophage,0.0
26.3725,31.6462,Macrophage,0.0
27.0223,31.7682,Macrophage,0.0
30.0241,29.5697,Macrophage,0.0
26.5851,28.9625,Macrophage,0.0
26.7746,32.1642,Macrophage,0.0
26.8928,28.008,Macrophage,0.0
29.6413,28.4441,Macrophage,0.0
25.4769,30.7561,Macrophage,0.0
30.0047,32.0012,Macrophage,0.0
28.6783,29.4217,Macrophage,0.0
27.8547,30.4009,Macrophage,0.0
29.2874,30.3047,Macrophage,0.0
28.1954,30.0079,Macrophage,0.0
30.8344,28.8816,Macrophage,0.0
28.4164,28.1021,Macrophage,0.0
28.8748,27.9856,Macrophage,0.0
28.676,27.3935,Macrophage,0.0
29.9052,31.3863,Macrophage,0.0
26.5779,29.6017,Macrophage,0.0
28.0933,29.3185,Macrophage,0.0
26.9955,30.3052,Macrophage,0.0
29.5462,29.2826,Macrophage,0.0
28.4583,28.5555,Macrophage,0.0
28.1326,31.5149,Macrophage,0.0
28.5957,30.1132,Macrophage,0.0
26.3033,30.0375,Macrophage,0.0
27.9992,27.8879,Macrophage,0.0
29.1561,29.6394,Macrophage,0.0
28.3506,29.6426,Macrophage,0.0
28.4294,29.0544,Macrophage,0.0
29.4622,31.6316,Macrophage,0.0
25.642,29.6575,Macrophage,0.0
27.4814,30.5762,Macrophage,0.0
28.6767,30.5548,Macrophage,0.0
25.6268,31.6331,Macrophage,0.0
30.3434,28.7071,Macrophage,0.0
26.5537,30.4719,Macrophage,0.0
28.3337,32.4537,Macrophage,0.0
29.325,28.8212,Macrophage,0.0
28.329,30.3436,Macrophage,0.0
27.0237,28.555,Macrophage,0.0
27.8185,32.4286,Macrophage,0.0
28.7778,31.0915,Macrophage,0.0
28.8568,28.8445,Macrophage,0.0
26.0884,28.852,Macrophage,0.0
29.451,27.9793,Macrophage,0.0
25.8968,30.2679,Macrophage,0.0
31.1623,31.2295,Macrophage,0.0
28.7629,29.8488,Macrophage,0.0
27.2385,29.0632,Macrophage,0.0
27.2766,32.3907,Macrophage,0.0
27.6414,31.9517,Macrophage,0.0
30.344,30.6869,Macrophage,0.0
29.4951,30.6979,Macrophage,0.0
28.1315,27.4124,Macrophage,0.0
28.6877,26.7522,Macrophage,0.0
27.9811,26.7348,Macrophage,0.0
26.9207,29.3359,Macrophage,0.0
30.6764,27.6724,Macrophage,0.0
28.3607,30.7414,Macrophage,0.0
28.0072,28.4401,Macrophage,0.0
28.568,32.8866,Macrophage,0.0
29.0291,29.2264,Macrophage,0.0
28.2852,31.1423,Macrophage,0.0
27.5428,28.1568,Macrophage,0.0
30.0037,27.166,Macrophage,0.0
27.4664,31.5217,Macrophage,0.0
27.9392,30.8288,Macrophage,0.0
29.0682,30.011,Macrophage,0.0
30.6673,31.113,Macrophage,0.0
29.4606,31.2026,Macrophage,0.0
27.4843,27.2294,Macrophage,0.0
29.9321,30.4569,Macrophage,0.0
27.5266,28.6426,Macrophage,0.0
30.622,30.1542,Macrophage,0.0
27.8644,30.0157,Macrophage,0.0
29.9966,30.9607,Macrophage,0.0
31.0586,29.3085,Macrophage,0.0
27.3298,27.7049,Macrophage,0.0
28.9984,32.4141,Macrophage,0.0
29.9531,27.8173,Macrophage,0.0
26.6019,27.4815,Macrophage,0.0
25.5999,28.4407,Macrophage,0.0
29.0553,32.9957,Macrophage,0.0
31.4362,30.6769,Macrophage,0.0
30.8403,31.8816,Macrophage,0.0
30.8208,30.5848,Macrophage,0.0
27.6662,33.0159,Macrophage,0.0
31.6056,28.7034,Macrophage,0.0
27.0056,26.8309,Macrophage,0.0
31.556,30.0712,Macrophage,0.0
31.0843,28.2292,Macrophage,0.0
26.0993,14.3555,Macrophage,0.0
