points_x,points_y,celltypes,phenotypes
6.4665,20.0215,Macrophage,0.8283333333332588
7.00558,19.983,Macrophage,0.8057499999999279
6.97862,20.708,Macrophage,0.8369166666665911
5.98909,15.0036,Macrophage,0.8398333333332575
10.9736,12.026,Macrophage,0.8536666666665893
6.35607,18.0336,Macrophage,0.8822499999999195
7.49555,20.0144,Macrophage,0.8754166666665869
6.9908,17.1105,Macrophage,0.8326666666665916
6.97284,17.6524,Macrophage,0.835583333333258
22.9842,5.96706,Macrophage,0.8123333333332605
6.96596,18.1139,Macrophage,0.8527499999999227
23.02,6.67229,Macrophage,0.8420833333332572
7.00348,18.6766,Macrophage,0.8481666666665899
24.3529,6.34554,Macrophage,0.8309999999999251
7.65351,17.9986,Macrophage,0.8916666666665851
42.9747,28.0536,Macrophage,0.8302499999999252
8.04365,20.0681,Macrophage,0.8554999999999224
6.98298,19.332,Macrophage,0.8904999999999186
11.603,12.0013,Macrophage,0.8756666666665869
22.3482,14.6915,Macrophage,0.820166666666593
9.19933,17.3346,Macrophage,0.8724999999999206
13.183,22.1405,Macrophage,0.8324166666665916
18.7429,19.3429,Macrophage,0.6894166666666074
23.566,19.4391,Macrophage,0.6233333333332813
19.9241,22.3443,Macrophage,0.5973333333332842
18.7527,21.131,Macrophage,0.6145833333332823
22.3062,24.692,Macrophage,0.5290833333332917
22.2855,20.8498,Macrophage,0.4955833333332954
21.0563,25.2452,Macrophage,0.5069999999999608
20.9343,24.2683,Macrophage,0.5338333333332912
21.9478,22.1444,Macrophage,0.496249999999962
23.2508,25.9336,Macrophage,0.4392499999999683
24.2224,25.86,Macrophage,0.3264166666666473
25.6987,22.645,Macrophage,0.4305833333333025
23.6998,20.9414,Macrophage,0.3944166666666399
25.0645,22.6641,Macrophage,0.3475833333333117
24.8168,21.9075,Macrophage,0.3254166666666475
25.7467,26.0022,Macrophage,0.3031666666666499
26.3064,25.5742,Macrophage,0.2415833333333233
22.6328,21.3478,Macrophage,0.2818333333333189
25.1731,26.1962,Macrophage,0.2115833333333266
25.6803,24.0545,Macrophage,0.1920833333333288
26.0846,22.2148,Macrophage,0.2219166666666588
22.2356,21.7738,Macrophage,0.1739166666666641
27.5765,26.8135,Macrophage,0.1042500000000017
19.1415,22.7856,Macrophage,0.1101666666666687
23.5374,24.4299,Macrophage,0.144583333333334
21.6559,22.6931,Macrophage,0.1920833333333288
26.3754,24.1678,Macrophage,0.1330833333333353
22.1852,29.0846,Macrophage,0.0520833333333329
25.379,29.2197,Macrophage,0.0609999999999993
23.5075,26.9572,Macrophage,0.0653333333333328
26.8922,28.5908,Macrophage,0.062166666666666
20.0323,24.0271,Macrophage,0.1388333333333346
22.0523,31.2176,Macrophage,0.0220833333333333
15.4301,19.2443,Macrophage,0.0361666666666667
29.6814,29.8038,Macrophage,0.0469166666666664
13.4378,17.5849,Macrophage,0.0109166666666666
20.0382,36.004,Macrophage,0.0
37.8258,17.3979,Macrophage,0.0
34.6395,22.1659,Macrophage,0.0001666666666666
14.5976,44.8935,Macrophage,0.0
14.4024,32.0503,Macrophage,0.0
13.4237,33.8856,Macrophage,0.0
35.2651,9.58879,Macrophage,0.0
