points_x,points_y,celltypes,phenotypes
40.3063,14.9633,Macrophage,0.0
9.45982,10.2766,Macrophage,0.0
28.3442,10.4356,Macrophage,0.0
31.6006,33.3452,Macrophage,0.165416666666665
35.429,21.7424,Macrophage,0.1724999999999976
23.0201,12.7833,Macrophage,0.0
17.7164,11.6151,Macrophage,0.0
37.2387,23.3248,Macrophage,0.0
39.0403,3.28878,Macrophage,0.0
7.49102,37.6184,Macrophage,0.0
32.1659,13.3135,Macrophage,0.0
31.5183,11.2431,Macrophage,0.0
32.4551,34.5854,Macrophage,0.0
46.6668,32.059,Macrophage,0.0
12.9711,27.7285,Macrophage,0.0
10.6858,12.8029,Macrophage,0.0
15.1938,3.06102,Macrophage,0.0
26.6868,10.6467,Macrophage,0.0
42.5836,31.2274,Macrophage,0.0
43.6741,42.2671,Macrophage,0.0
37.7725,19.9723,Macrophage,0.0
9.17974,5.35332,Macrophage,0.0
25.1035,12.3719,Macrophage,0.0
37.2808,21.5615,Macrophage,0.0
47.6518,41.291,Macrophage,0.0
14.8941,12.6266,Macrophage,0.0
10.5788,31.1562,Macrophage,0.0
33.0564,6.37459,Macrophage,0.0
15.5044,9.25774,Macrophage,0.0
46.5917,33.8207,Macrophage,0.0
12.107,19.8632,Macrophage,0.0
12.734,3.24335,Macrophage,0.0
10.601,8.2285,Macrophage,0.0
27.3154,5.60986,Macrophage,0.0
8.42723,22.5787,Macrophage,0.0
41.949,5.09805,Macrophage,0.0
31.9408,37.0045,Macrophage,0.0
36.9947,42.9554,Macrophage,0.0
40.6047,47.6076,Macrophage,0.0
30.9068,9.04404,Macrophage,0.0
12.0321,0.921822,Macrophage,0.0
11.8967,29.3717,Macrophage,0.0
6.08637,42.7655,Macrophage,0.0
20.9617,7.48618,Macrophage,0.0
21.4859,10.2177,Macrophage,0.0
36.8989,10.6042,Macrophage,0.0
43.3677,26.5895,Macrophage,0.0
6.31643,3.89001,Macrophage,0.0
35.8746,47.3002,Macrophage,0.0
44.3137,32.8153,Macrophage,0.0
5.64944,38.2962,Macrophage,0.0
9.65789,16.4135,Macrophage,0.0
39.7809,25.9138,Macrophage,0.0
35.5421,7.75464,Macrophage,0.0
10.1538,18.3781,Macrophage,0.0
40.6613,2.62798,Macrophage,0.0
33.7847,7.8554,Macrophage,0.0
10.3962,0.802638,Macrophage,0.0
42.3288,47.5127,Macrophage,0.0
39.4919,21.9783,Macrophage,0.0
9.73465,19.9657,Macrophage,0.0
12.8811,12.1768,Macrophage,0.0
2.58079,39.5123,Macrophage,0.0
28.8424,5.91038,Macrophage,0.0
21.0129,5.00443,Macrophage,0.0
23.1643,6.25317,Macrophage,0.0
8.09331,20.7656,Macrophage,0.0
4.75894,44.8344,Macrophage,0.0
35.1316,5.80019,Macrophage,0.0
44.5332,24.4787,Macrophage,0.0
4.10345,46.2811,Macrophage,0.0
22.2933,38.3979,Macrophage,0.0
19.7464,42.5227,Macrophage,0.0
14.2443,15.0095,Macrophage,0.0
18.8407,4.14813,Macrophage,0.0
38.5457,13.0991,Macrophage,0.0
37.5169,45.3098,Macrophage,0.0
42.0027,12.4723,Macrophage,0.0
9.03436,29.0406,Macrophage,0.0
46.7245,42.8234,Macrophage,0.0
38.7194,8.60102,Macrophage,0.0
33.3682,10.3536,Macrophage,0.0
45.0659,3.82168,Macrophage,0.0
6.36317,17.5382,Macrophage,0.0
40.2689,18.7065,Macrophage,0.0
45.9095,25.5054,Macrophage,0.0
5.88678,1.60259,Macrophage,0.0
13.2283,9.8914,Macrophage,0.0
8.44572,6.87072,Macrophage,0.0
19.3667,0.807225,Macrophage,0.0
41.0807,21.6062,Macrophage,0.0
21.3112,1.91993,Macrophage,0.0
23.6458,10.7516,Macrophage,0.0
19.9157,9.61757,Macrophage,0.0
37.2595,7.51701,Macrophage,0.0
49.223,32.7389,Macrophage,0.0
17.7815,9.81097,Macrophage,0.0
4.08717,48.2771,Macrophage,0.0
5.95341,19.674,Macrophage,0.0
39.5292,23.599,Macrophage,0.0
41.1317,23.8792,Macrophage,0.0
21.8491,40.7351,Macrophage,0.0
8.26986,30.5879,Macrophage,0.0
7.30857,9.08552,Macrophage,0.0
43.8442,44.3082,Macrophage,0.0
42.1202,2.52905,Macrophage,0.0
41.893,19.8693,Macrophage,0.0
10.8363,15.3635,Macrophage,0.0
39.2645,10.9326,Macrophage,0.0
6.46607,29.5774,Macrophage,0.0
19.149,7.94245,Macrophage,0.0
28.3216,4.07681,Macrophage,0.0
23.9673,8.5596,Macrophage,0.0
21.2032,43.0301,Macrophage,0.0
17.0328,1.58972,Macrophage,0.0
34.3885,37.0304,Macrophage,0.0
43.6175,2.34509,Macrophage,0.0
7.77765,1.69805,Macrophage,0.0
41.2016,11.0699,Macrophage,0.0
45.3912,45.1292,Macrophage,0.0
4.5394,20.4371,Macrophage,0.0
12.1574,14.5429,Macrophage,0.0
2.40467,42.0021,Macrophage,0.0
17.1464,7.67141,Macrophage,0.0
9.85021,14.1935,Macrophage,0.0
33.5894,38.4196,Macrophage,0.0
38.8748,47.2972,Macrophage,0.0
46.7353,44.3827,Macrophage,0.0
8.05157,4.35647,Macrophage,0.0
3.31417,46.7609,Macrophage,0.0
5.4308,30.8648,Macrophage,0.0
43.3826,19.3562,Macrophage,0.0
15.0989,7.08988,Macrophage,0.0
35.0265,39.2711,Macrophage,0.0
45.1548,2.28091,Macrophage,0.0
48.5305,34.1194,Macrophage,0.0
48.6841,35.0076,Macrophage,0.0
