points_x,points_y,celltypes,phenotypes
23.8856,26.759,Macrophage,0.0797500000000003
27.929,24.3642,Macrophage,0.0106666666666666
33.8296,27.2787,Macrophage,0.0
25.5543,25.4951,Macrophage,0.21116666666666
23.7969,24.3183,Macrophage,0.0840000000000005
24.9403,32.0054,Macrophage,0.0
33.1228,8.10172,Macrophage,0.0
24.8467,35.6092,Macrophage,0.0
35.2376,31.2541,Macrophage,0.0
19.9118,32.6424,Macrophage,0.0
24.0933,15.6659,Macrophage,0.0
24.1592,20.4056,Macrophage,0.0
4.43226,30.6961,Macrophage,0.0
35.211,16.2012,Macrophage,0.0
11.6776,40.3215,Macrophage,0.0
19.8369,45.7122,Macrophage,0.0
5.2007,18.7496,Macrophage,0.0
41.0043,11.9465,Macrophage,0.0
44.1934,30.9184,Macrophage,0.0
15.8526,37.3085,Macrophage,0.0
16.854,35.527,Macrophage,0.0
42.5564,23.6358,Macrophage,0.0
14.789,39.2109,Macrophage,0.0
44.9294,15.8599,Macrophage,0.0
25.1308,3.64034,Macrophage,0.0
44.2746,38.9217,Macrophage,0.0
32.5676,9.88576,Macrophage,0.0
