points_x,points_y,celltypes,phenotypes
28.5445,33.4139,Macrophage,0.0205833333333333
16.3852,14.5917,Macrophage,0.0
28.7574,17.8841,Macrophage,0.1735833333333308
21.1855,13.2965,Macrophage,0.0
20.3472,35.5219,Macrophage,0.0
25.0401,40.6262,Macrophage,0.0
14.8691,22.9859,Macrophage,0.3645833333333098
14.2453,35.6983,Macrophage,0.0
12.6786,38.0004,Macrophage,0.0
29.2578,16.3193,Macrophage,0.0401666666666666
41.779,24.5862,Macrophage,0.0
10.0069,42.236,Macrophage,0.0
15.4875,21.1214,Macrophage,0.0375
11.81,23.9799,Macrophage,0.0
38.3131,37.8191,Macrophage,0.0
32.5071,16.0327,Macrophage,0.0
31.441,36.794,Macrophage,0.0
13.7248,32.1959,Macrophage,0.0
29.5838,13.4265,Macrophage,0.0
20.5267,10.2218,Macrophage,0.0
45.2727,16.1095,Macrophage,0.0
17.7574,6.81524,Macrophage,0.0
21.2857,15.8093,Macrophage,0.0635833333333327
6.66812,42.9399,Macrophage,0.0
32.6366,41.1827,Macrophage,0.0
9.99348,19.8352,Macrophage,0.0
31.7525,6.28521,Macrophage,0.0
30.3227,34.6904,Macrophage,0.0
32.6902,4.23158,Macrophage,0.0
33.3104,14.5977,Macrophage,0.0
15.591,1.76141,Macrophage,0.0
34.8262,12.0175,Macrophage,0.0
36.851,10.1498,Macrophage,0.0
9.57824,8.77003,Macrophage,0.0
15.0144,13.1091,Macrophage,0.0
7.72914,18.1864,Macrophage,0.0
13.1102,10.0763,Macrophage,0.0
9.6652,6.15083,Macrophage,0.0
43.508,24.8075,Macrophage,0.0
28.9193,7.4713,Macrophage,0.0
39.4899,41.0755,Macrophage,0.0
16.843,43.0549,Macrophage,0.0
7.81664,23.6089,Macrophage,0.0
8.0638,6.15497,Macrophage,0.0
5.58405,22.6854,Macrophage,0.0
15.948,45.3002,Macrophage,0.0
24.9948,46.4317,Macrophage,0.0
45.7976,37.6864,Macrophage,0.0
25.7841,43.3178,Macrophage,0.0
18.786,8.86716,Macrophage,0.0
39.4432,7.25831,Macrophage,0.0
14.2687,45.5099,Macrophage,0.0
23.3409,47.3857,Macrophage,0.0
14.3336,47.3478,Macrophage,0.0
8.37605,3.92286,Macrophage,0.0
9.03233,36.5631,Macrophage,0.0
