points_x,points_y,celltypes,phenotypes
38.9286,35.0687,Macrophage,0.7590833333332664
39.3348,34.671,Macrophage,0.8065833333332612
41.4758,32.5028,Macrophage,0.8308333333332585
41.3854,33.3974,Macrophage,0.8127499999999271
8.39799,23.6097,Macrophage,0.7678333333332654
40.4883,33.5172,Macrophage,0.81658333333326
7.98221,24.0282,Macrophage,0.7823333333332638
6.9908,28.0031,Macrophage,0.7795833333332641
40.9846,33.0163,Macrophage,0.8027499999999282
7.49183,26.6799,Macrophage,0.8039999999999281
39.3666,32.1807,Macrophage,0.8401666666665908
9.65042,26.7326,Macrophage,0.7946666666665958
40.5917,32.6091,Macrophage,0.7727499999999315
34.6787,28.6511,Macrophage,0.7782499999999309
33.1671,25.6964,Macrophage,0.7374999999999354
24.5908,28.0935,Macrophage,0.5529999999999557
23.2373,22.9877,Macrophage,0.4950833333332954
29.274,27.6351,Macrophage,0.5312499999999581
24.8646,22.9379,Macrophage,0.4127499999999712
23.9987,25.9183,Macrophage,0.3631666666666433
21.4676,25.5392,Macrophage,0.3833333333333077
29.0209,26.0069,Macrophage,0.3950833333333065
27.189,23.1898,Macrophage,0.4233333333333033
22.1543,26.1255,Macrophage,0.3244999999999809
22.0717,23.8907,Macrophage,0.2949999999999841
21.8686,25.0695,Macrophage,0.3195833333333148
23.5064,26.1699,Macrophage,0.2858333333333185
27.0582,27.1468,Macrophage,0.2497499999999891
27.4849,27.2205,Macrophage,0.2669166666666539
21.9863,24.3268,Macrophage,0.1595833333333323
27.9924,26.9797,Macrophage,0.2035833333333275
28.4647,24.4615,Macrophage,0.2091666666666602
23.1811,28.964,Macrophage,0.0194166666666666
31.363,29.3289,Macrophage,0.0175833333333333
16.7024,25.922,Macrophage,0.0130833333333333
12.3935,17.2112,Macrophage,0.0
