points_x,points_y,celltypes,phenotypes
41.335,13.2616,Macrophage,1.0
45.72,17.6551,Macrophage,1.0
38.2131,15.2014,Macrophage,1.0
37.818,12.967,Macrophage,1.0
40.1838,11.0242,Macrophage,1.0
46.8483,18.9686,Macrophage,1.0
40.8215,11.2063,Macrophage,1.0
39.698,10.7313,Macrophage,1.0
38.0397,10.854,Macrophage,1.0
37.6872,11.6883,Macrophage,1.0
38.6355,11.451,Macrophage,1.0
41.0047,12.7971,Macrophage,1.0
39.7199,14.5719,Macrophage,1.0
38.189,12.9908,Macrophage,1.0
39.7868,12.7505,Macrophage,1.0
46.0202,18.4896,Macrophage,1.0
43.0709,17.1665,Macrophage,1.0
38.2399,12.6241,Macrophage,1.0
37.1212,13.986,Macrophage,1.0
40.1043,11.593,Macrophage,1.0
38.9985,11.1096,Macrophage,1.0
38.3988,3.00043,Macrophage,1.0
39.9132,13.0321,Macrophage,1.0
44.1179,19.8653,Macrophage,1.0
37.6665,14.0517,Macrophage,1.0
39.6025,12.4361,Macrophage,1.0
39.2323,10.4254,Macrophage,1.0
31.9825,7.98424,Macrophage,0.8927499999999183
41.0943,13.8155,Macrophage,1.0
43.1262,18.9378,Macrophage,1.0
43.1242,20.1198,Macrophage,1.0
38.1603,11.4591,Macrophage,1.0
46.5186,19.7767,Macrophage,1.0
47.1933,19.3368,Macrophage,1.0
39.0655,11.712,Macrophage,1.0
38.1956,13.3008,Macrophage,1.0
41.9299,19.0566,Macrophage,1.0
45.5122,19.0297,Macrophage,1.0
38.7236,10.8114,Macrophage,1.0
45.0407,18.3817,Macrophage,1.0
45.4034,19.8751,Macrophage,1.0
46.3728,18.9868,Macrophage,1.0
42.2238,19.8055,Macrophage,1.0
42.4562,18.8791,Macrophage,1.0
32.4263,8.43367,Macrophage,0.865666666666588
44.668,16.7491,Macrophage,1.0
37.0282,11.8868,Macrophage,1.0
45.9786,18.9668,Macrophage,1.0
45.9857,20.1477,Macrophage,1.0
40.2028,14.7757,Macrophage,1.0
41.1073,12.2359,Macrophage,1.0
37.7315,14.5649,Macrophage,1.0
38.5514,11.9057,Macrophage,1.0
46.0036,19.4475,Macrophage,1.0
40.693,11.7844,Macrophage,1.0
37.3503,11.2932,Macrophage,1.0
43.0026,17.7675,Macrophage,1.0
36.9218,12.607,Macrophage,1.0
38.259,14.3934,Macrophage,1.0
40.398,14.3241,Macrophage,1.0
42.6826,19.6572,Macrophage,1.0
46.6879,18.2877,Macrophage,1.0
45.1194,17.0989,Macrophage,1.0
45.2056,18.0131,Macrophage,1.0
42.0053,27.0075,Macrophage,0.8063333333332612
43.3608,19.3705,Macrophage,1.0
46.4225,17.5761,Macrophage,1.0
43.6666,19.696,Macrophage,1.0
41.9823,26.3138,Macrophage,0.8494166666665898
42.2987,18.312,Macrophage,1.0
42.82,19.2017,Macrophage,1.0
44.8166,17.9807,Macrophage,1.0
45.7948,17.1799,Macrophage,1.0
6.98213,27.9584,Macrophage,0.8352499999999247
41.94,15.907,Macrophage,1.0
36.9778,13.2324,Macrophage,1.0
27.6973,7.6826,Macrophage,0.8189166666665931
38.4836,13.5517,Macrophage,1.0
38.21,13.7633,Macrophage,1.0
7.64691,27.9979,Macrophage,0.853333333333256
44.4221,17.7339,Macrophage,1.0
38.4761,10.2515,Macrophage,1.0
38.7846,14.2358,Macrophage,1.0
40.9354,14.9519,Macrophage,1.0
39.7173,13.2516,Macrophage,1.0
33.5513,9.53905,Macrophage,0.8153333333332602
40.5691,17.3973,Macrophage,0.8253333333332591
32.0004,9.82069,Macrophage,0.8646666666665881
43.7018,17.5014,Macrophage,1.0
27.8411,12.1677,Macrophage,0.8104999999999274
37.1939,18.1765,Macrophage,0.8679999999999211
38.9509,12.0241,Macrophage,0.9550833333332448
33.3503,16.5025,Macrophage,0.8976666666665845
37.4416,13.0466,Macrophage,0.944333333333246
35.6778,23.3018,Macrophage,0.835083333333258
11.3117,25.8063,Macrophage,0.8368333333332578
45.0166,17.5433,Macrophage,0.9738333333332428
29.7493,16.5749,Macrophage,0.8787499999999199
27.1998,13.8598,Macrophage,0.8324166666665916
34.6259,20.4044,Macrophage,0.8253333333332591
43.6627,19.0048,Macrophage,0.8406666666665907
40.0489,15.2491,Macrophage,0.8330833333332582
43.7308,18.2504,Macrophage,0.7859999999999301
42.9196,18.5129,Macrophage,0.792416666666596
39.1896,14.7591,Macrophage,0.7960833333332623
39.234,13.6579,Macrophage,0.8406666666665907
38.3507,12.2572,Macrophage,0.7871666666665966
30.6216,25.21,Macrophage,0.7205833333332706
29.9332,21.0148,Macrophage,0.7281666666666031
37.4414,12.3353,Macrophage,0.7754999999999312
30.2325,22.7133,Macrophage,0.7009166666666061
40.655,13.5761,Macrophage,0.7034999999999392
18.0837,23.9126,Macrophage,0.6879166666666076
40.9384,14.3887,Macrophage,0.6999166666666062
38.9351,15.211,Macrophage,0.6944166666666068
38.9643,13.7759,Macrophage,0.6393333333332796
39.3148,12.091,Macrophage,0.6354166666666133
39.5053,13.527,Macrophage,0.599583333333284
29.101,23.9653,Macrophage,0.495999999999962
20.4492,25.5132,Macrophage,0.477499999999964
44.5278,18.5421,Macrophage,0.5430833333332902
39.9362,14.1769,Macrophage,0.4890833333332961
22.1029,25.4546,Macrophage,0.4549166666666332
19.8184,24.2309,Macrophage,0.4129999999999711
45.0236,18.8865,Macrophage,0.4297499999999693
20.3739,24.707,Macrophage,0.3678333333333095
24.4989,21.5047,Macrophage,0.3968333333333063
23.7519,22.239,Macrophage,0.3932499999999733
27.7567,22.7997,Macrophage,0.3757499999999752
44.1722,18.1421,Macrophage,0.4377499999999684
28.1328,24.6565,Macrophage,0.3304999999999802
