points_x,points_y,celltypes,phenotypes
25.2362,13.5008,Macrophage,0.7719166666665983
21.3296,15.5599,Macrophage,0.8114999999999273
22.9713,22.2012,Macrophage,0.6395833333332795
24.7468,22.7955,Macrophage,0.4803333333332971
24.0691,23.7999,Macrophage,0.4429166666666345
26.0882,25.8954,Macrophage,0.3048333333333164
26.8529,25.1406,Macrophage,0.274916666666653
25.6975,25.6674,Macrophage,0.2688333333333204
24.9955,23.7556,Macrophage,0.2621666666666544
25.0106,25.0035,Macrophage,0.2478333333333226
26.1511,24.3798,Macrophage,0.1542499999999996
25.4918,23.9568,Macrophage,0.0798333333333336
27.349,27.1492,Macrophage,0.0203333333333333
23.7779,24.0259,Macrophage,0.0463333333333331
23.3029,24.8668,Macrophage,0.0300833333333335
7.95027,23.9989,Macrophage,0.0
