points_x,points_y,celltypes,phenotypes
2.44065,24.9794,Macrophage,0.8249999999999258
17.0064,9.03234,Macrophage,0.8240833333332592
9.08657,13.0795,Macrophage,0.829416666666592
16.6192,8.6215,Macrophage,0.8396666666665908
6.11067,29.8705,Macrophage,0.8981666666665844
8.63717,13.3733,Macrophage,0.8356666666665913
8.59555,12.5985,Macrophage,0.853833333333256
7.02693,29.5054,Macrophage,1.0
4.98847,23.2593,Macrophage,0.8744999999999203
7.02578,30.2295,Macrophage,1.0
3.48435,24.5296,Macrophage,0.8874999999999189
4.73431,23.985,Macrophage,0.8463333333332568
5.71903,29.019,Macrophage,0.958999999999911
6.21802,29.1249,Macrophage,1.0
5.0977,23.9747,Macrophage,1.0
8.02544,32.9904,Macrophage,0.8646666666665881
17.4699,9.45572,Macrophage,0.8764166666665868
6.68566,29.8632,Macrophage,1.0
4.9085,24.6303,Macrophage,0.8200833333332597
17.445,8.57194,Macrophage,0.8511666666665896
9.424,12.7067,Macrophage,0.9308333333332476
1.94888,24.9673,Macrophage,0.8708333333332541
43.9969,17.9955,Macrophage,0.825833333333259
3.68677,23.9958,Macrophage,1.0
7.50854,29.4894,Macrophage,1.0
5.65989,24.0039,Macrophage,1.0
6.99137,30.7566,Macrophage,1.0
6.03518,28.3973,Macrophage,0.93791666666658
3.06809,24.9332,Macrophage,0.8307499999999252
6.58507,29.3635,Macrophage,1.0
1.17769,23.1968,Macrophage,0.8612499999999218
16.5691,9.46051,Macrophage,0.8691666666665876
5.7557,27.7706,Macrophage,0.9446666666665792
21.0404,6.97299,Macrophage,0.8162499999999268
6.55895,28.7096,Macrophage,1.0
7.63454,29.9486,Macrophage,0.981083333333242
9.39766,14.3086,Macrophage,0.8779166666665866
5.6819,24.6185,Macrophage,0.9399999999999132
6.91601,28.6012,Macrophage,0.9696666666665764
7.49032,29.0706,Macrophage,0.9334166666665804
4.26963,23.9239,Macrophage,0.8686666666665877
24.3067,11.8532,Macrophage,0.7869166666665967
30.3651,14.1916,Macrophage,0.7804166666665974
38.5275,21.6139,Macrophage,0.838166666666591
6.53965,28.1581,Macrophage,0.9034166666665838
8.30304,28.7289,Macrophage,0.8426666666665905
4.21169,24.5862,Macrophage,0.8598333333332553
20.6825,16.9804,Macrophage,0.8526666666665894
6.85822,25.6259,Macrophage,0.8244999999999258
7.0142,27.3173,Macrophage,0.8394166666665909
7.74687,28.3616,Macrophage,0.8100833333332608
13.8201,19.7593,Macrophage,0.78649999999993
10.3299,25.6745,Macrophage,0.7854166666665968
25.3142,17.6972,Macrophage,0.765666666666599
11.2196,24.3511,Macrophage,0.7065833333332722
