points_x,points_y,celltypes,phenotypes
18.2948,9.01654,Macrophage,0.9087499999999166
16.975,9.01076,Macrophage,0.9461666666665792
17.7032,8.97299,Macrophage,0.9534166666665784
17.3969,9.61555,Macrophage,0.9405833333332464
21.4455,23.2691,Macrophage,0.6840833333332746
25.1045,20.5903,Macrophage,0.6539166666666113
22.4797,21.9011,Macrophage,0.6874999999999409
23.5925,22.3621,Macrophage,0.5493333333332895
25.0843,23.0818,Macrophage,0.5019999999999614
26.4765,23.5012,Macrophage,0.4758333333332976
25.0157,22.0702,Macrophage,0.4059999999999719
26.1501,24.1815,Macrophage,0.3487499999999782
22.9724,24.4651,Macrophage,0.317333333333315
22.9851,23.8538,Macrophage,0.2519999999999889
24.012,22.6155,Macrophage,0.2029166666666609
24.3611,26.3578,Macrophage,0.2271666666666582
23.0169,23.3913,Macrophage,0.0721666666666665
23.784,25.7846,Macrophage,0.1187500000000025
26.9961,25.0005,Macrophage,0.0757500000000001
38.3009,10.6359,Macrophage,0.0
