points_x,points_y,celltypes,phenotypes
35.7311,19.2253,Macrophage,0.8061666666665945
31.6011,17.6328,Macrophage,0.8186666666665932
21.1217,23.3515,Macrophage,0.638416666666613
25.8252,21.482,Macrophage,0.5767499999999531
22.5417,26.5485,Macrophage,0.4335833333333022
25.345,22.9289,Macrophage,0.4300833333333026
24.4965,27.3689,Macrophage,0.4089166666666383
26.4818,24.1774,Macrophage,0.353833333333311
24.9797,24.3342,Macrophage,0.3198333333333147
26.3588,25.5985,Macrophage,0.3148333333333153
24.7116,24.1118,Macrophage,0.265666666666654
22.9907,23.5664,Macrophage,0.2218333333333255
22.9888,25.1065,Macrophage,0.1934999999999953
24.2792,26.5644,Macrophage,0.2214999999999922
23.2878,23.0825,Macrophage,0.168749999999998
24.342,23.1229,Macrophage,0.1364166666666682
25.6605,24.0335,Macrophage,0.1454166666666672
25.9955,24.6501,Macrophage,0.1216666666666693
23.424,26.9351,Macrophage,0.0795833333333336
24.9632,23.3486,Macrophage,0.0674999999999996
17.5646,16.6213,Macrophage,0.0
26.5017,37.6886,Macrophage,0.0
47.2994,21.7773,Macrophage,0.0
