points_x,points_y,celltypes,phenotypes
7.60394,17.5787,Macrophage,0.7404166666666018
7.00529,24.0215,Macrophage,0.7230833333332704
8.75533,18.077,Macrophage,0.7560833333332667
8.50406,17.5169,Macrophage,0.7000833333332729
10.9757,15.005,Macrophage,0.7330833333332692
7.9732,18.0156,Macrophage,0.6896666666666074
11.377,14.6157,Macrophage,0.8859166666665858
7.52565,18.5067,Macrophage,0.7273333333332699
10.6314,15.3756,Macrophage,0.7831666666665971
8.25406,18.5352,Macrophage,0.7696666666665986
11.486,15.4911,Macrophage,0.699083333333273
8.8786,18.8673,Macrophage,0.7938333333332626
20.4638,25.4494,Macrophage,0.8583333333332555
9.47646,16.5412,Macrophage,0.7582499999999331
20.0306,19.6039,Macrophage,0.731999999999936
18.2341,23.1771,Macrophage,0.759999999999933
16.978,20.4388,Macrophage,0.6974999999999398
19.8128,27.5108,Macrophage,0.6049166666666167
21.433,28.0993,Macrophage,0.6436666666666124
18.0401,25.3926,Macrophage,0.6519166666666115
20.5362,21.9491,Macrophage,0.5066666666666275
22.274,26.1472,Macrophage,0.4814999999999636
23.7782,23.3088,Macrophage,0.4863333333332964
22.3317,23.7633,Macrophage,0.2818333333333189
25.875,25.9985,Macrophage,0.3594166666666437
21.8492,23.3521,Macrophage,0.4513333333333003
27.2991,26.4261,Macrophage,0.1853333333333295
24.4264,26.1635,Macrophage,0.3632499999999766
27.8379,22.4989,Macrophage,0.1402500000000011
25.9004,24.7408,Macrophage,0.220166666666659
21.3335,25.6527,Macrophage,0.1854999999999962
21.2149,24.4827,Macrophage,0.2303333333333246
20.2246,23.6104,Macrophage,0.1757499999999972
19.6222,34.773,Macrophage,0.0
36.9224,19.988,Macrophage,0.0
28.8124,33.842,Macrophage,0.0
17.2546,32.2549,Macrophage,0.0
41.1633,30.0424,Macrophage,0.0
40.6619,34.4603,Macrophage,0.0
11.257,20.7433,Macrophage,0.0
44.92,31.4258,Macrophage,0.0
30.9723,40.8915,Macrophage,0.0
46.7512,43.5347,Macrophage,0.0
42.1597,47.1997,Macrophage,0.0
