points_x,points_y,celltypes,phenotypes
30.7086,32.8946,Macrophage,0.7419999999999349
32.7416,26.2569,Macrophage,0.7834999999999304
26.6831,28.0872,Macrophage,0.5650833333332878
24.9842,27.5293,Macrophage,0.4598333333332993
28.1203,25.676,Macrophage,0.5207499999999593
24.2337,24.211,Macrophage,0.3364166666666462
24.6131,23.8565,Macrophage,0.4266666666666363
26.4106,25.6779,Macrophage,0.3683333333333094
22.9893,25.0967,Macrophage,0.2003333333333279
24.3168,25.9145,Macrophage,0.2272499999999916
25.4231,26.5095,Macrophage,0.1725833333333309
26.0347,24.7555,Macrophage,0.1716666666666643
26.1206,24.1314,Macrophage,0.1419166666666676
21.0144,32.1189,Macrophage,0.0
20.5259,18.4425,Macrophage,0.0
22.5041,29.236,Macrophage,0.0342500000000001
19.6646,35.6653,Macrophage,0.0
35.05,36.9238,Macrophage,0.0
32.3041,16.0052,Macrophage,0.0
19.0836,38.8827,Macrophage,0.0
21.689,36.9803,Macrophage,0.0
43.4687,11.4255,Macrophage,0.0
19.6265,44.828,Macrophage,0.0
37.3557,11.675,Macrophage,0.0
