points_x,points_y,celltypes,phenotypes
7.40788,30.6039,Macrophage,0.7425833333332682
8.60403,36.6377,Macrophage,0.7225833333332704
8.31471,35.6964,Macrophage,0.7475833333332677
14.4031,38.4238,Macrophage,0.7624166666665994
6.98663,31.0025,Macrophage,0.8073333333332611
13.9898,37.9763,Macrophage,0.7773333333332644
7.97986,35.9895,Macrophage,0.8126666666665938
8.95755,36.9838,Macrophage,0.7574999999999332
13.5522,38.4149,Macrophage,0.8014166666665951
7.37906,35.7087,Macrophage,0.8347499999999247
7.53782,36.4543,Macrophage,0.810666666666594
9.55924,36.9737,Macrophage,0.8164166666665934
10.4636,37.0033,Macrophage,0.7943333333332625
7.75676,35.193,Macrophage,0.7908333333332629
9.99025,36.9661,Macrophage,0.8066666666665945
6.55165,31.4698,Macrophage,0.8281666666665921
8.31315,36.2972,Macrophage,0.8384999999999243
10.4194,36.3546,Macrophage,0.7989999999999287
13.6225,37.6331,Macrophage,0.7871666666665966
14.4506,37.566,Macrophage,0.7400833333332685
8.49522,35.2224,Macrophage,0.8339166666665915
10.9873,37.0454,Macrophage,0.8545833333332559
9.09712,35.1434,Macrophage,0.7714999999999317
14.5242,30.1258,Macrophage,0.7500833333332674
10.5149,33.1853,Macrophage,0.7491666666666008
9.99593,36.2335,Macrophage,0.8160833333332601
12.2777,35.6301,Macrophage,0.8364999999999245
14.905,28.2905,Macrophage,0.7691666666665986
14.0127,34.0153,Macrophage,0.8126666666665938
22.2683,26.5529,Macrophage,0.6333333333332802
17.4943,32.21,Macrophage,0.6740833333332757
21.9298,28.1696,Macrophage,0.6567499999999443
16.6016,28.9723,Macrophage,0.6835833333332747
18.4891,27.2155,Macrophage,0.6092499999999496
20.1475,29.8695,Macrophage,0.6186666666666152
19.1825,28.657,Macrophage,0.6009999999999505
18.8765,25.6743,Macrophage,0.5834999999999524
23.5344,22.3458,Macrophage,0.4742499999999644
18.1493,29.8003,Macrophage,0.6123333333332825
20.9952,23.7483,Macrophage,0.5149166666666266
21.4999,27.905,Macrophage,0.5024999999999613
25.8542,26.4792,Macrophage,0.4375833333333018
24.9589,23.468,Macrophage,0.4045833333333054
23.0951,24.4264,Macrophage,0.3657499999999763
26.7844,22.7963,Macrophage,0.317083333333315
23.5978,28.1514,Macrophage,0.4392499999999683
26.0091,22.5383,Macrophage,0.3114999999999823
24.2507,26.4178,Macrophage,0.3560833333333107
23.3978,25.1784,Macrophage,0.2634999999999876
25.5709,23.4344,Macrophage,0.2614166666666545
24.7362,24.7594,Macrophage,0.2949166666666508
22.5116,23.3742,Macrophage,0.2317499999999911
21.0435,25.4664,Macrophage,0.2245833333333252
29.2917,28.3965,Macrophage,0.03775
20.0139,27.3792,Macrophage,0.1731666666666642
21.3205,27.4072,Macrophage,0.1581666666666658
29.9599,21.9956,Macrophage,0.0554999999999995
17.3452,21.3152,Macrophage,0.00125
27.0093,23.4254,Macrophage,0.1365000000000016
19.9604,31.5435,Macrophage,0.0271666666666668
22.8531,18.9648,Macrophage,0.0513333333333329
39.1299,35.5333,Macrophage,0.0
27.7509,28.0816,Macrophage,0.0524166666666662
15.1419,22.8507,Macrophage,0.0
16.2145,30.372,Macrophage,0.0459999999999998
21.104,16.0516,Macrophage,0.0078333333333333
39.1374,17.0123,Macrophage,0.0
37.6946,13.8505,Macrophage,0.0
39.1602,12.6702,Macrophage,0.0
44.6865,35.0072,Macrophage,0.0
46.0627,26.9186,Macrophage,0.0
