points_x,points_y,celltypes,phenotypes
13.3375,3.94918,Macrophage,0.0
2.52923,18.0715,Macrophage,0.0
46.6892,48.3965,Macrophage,0.0
4.96691,34.609,Macrophage,0.0
7.52603,20.8613,Macrophage,0.0
23.7495,3.29736,Macrophage,0.0
4.17573,12.5299,Macrophage,0.0
6.04872,42.8079,Macrophage,0.0
42.2989,47.5454,Macrophage,0.0
37.6772,2.40104,Macrophage,0.0
4.6075,43.4977,Macrophage,0.0
7.14985,28.902,Macrophage,0.0
3.29192,6.66054,Macrophage,0.0
31.564,46.709,Macrophage,0.0
1.62522,39.4489,Macrophage,0.0
47.6086,31.52,Macrophage,0.0
48.2258,47.4913,Macrophage,0.0
39.4094,2.45462,Macrophage,0.0
3.25014,24.9513,Macrophage,0.0
