points_x,points_y,celltypes,phenotypes
33.9622,40.0294,Macrophage,0.8475833333332566
38.9996,37.0101,Macrophage,0.8510833333332563
9.98768,34.003,Macrophage,0.8662499999999212
12.0035,43.0248,Macrophage,0.8671666666665878
34.4196,39.614,Macrophage,0.8618333333332551
10.6363,34.0006,Macrophage,0.8814999999999196
33.8151,36.3661,Macrophage,0.8544166666665892
32.5772,33.4812,Macrophage,0.8242499999999259
31.8325,30.7378,Macrophage,0.8508333333332563
22.1548,30.2054,Macrophage,0.7559999999999334
21.3482,28.3613,Macrophage,0.7504166666666007
28.0072,30.54,Macrophage,0.7164999999999377
27.9301,28.4556,Macrophage,0.672083333333276
29.0642,27.1451,Macrophage,0.6524999999999448
27.4652,25.5825,Macrophage,0.5943333333332845
26.6215,26.6254,Macrophage,0.4876666666666296
26.0286,24.7071,Macrophage,0.3969999999999729
24.7854,27.0004,Macrophage,0.3523333333333112
22.9881,25.1997,Macrophage,0.2907499999999846
23.9892,26.9902,Macrophage,0.2667499999999873
23.0788,26.587,Macrophage,0.2203333333333257
24.4039,24.7234,Macrophage,0.1911666666666622
25.2317,25.202,Macrophage,0.1586666666666658
23.7444,24.2357,Macrophage,0.1295000000000023
24.2241,24.1444,Macrophage,0.0708333333333331
22.3092,26.0534,Macrophage,0.0394166666666666
28.5005,19.5097,Macrophage,0.0080833333333333
11.239,19.652,Macrophage,0.0
21.0304,13.1835,Macrophage,0.0
18.3034,38.8016,Macrophage,0.0
7.23585,27.8543,Macrophage,0.0
